#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.3896781, 9.1741500, -30.3076595, 0.2328901, 0.3799499, 0.3928439, 0.8044091, -0.4487323, 2.4273889, 0.7179110, 0.2975400, 1.1639864, -0.3830447, -1.5443525, 0.5063627, -0.6463988, -0.4167316, 0.9984781, 1.2055856, 1.0886216, -1.5698988, -0.7034341, -0.9660291, -0.9033495, 1.0926177, 0.7315229, -0.0561839)    0    0   -20.90062707  0 0.600 -58.50156768
(-15.1683549, 15.2191157, -21.1545220, -0.3042988, -0.7207653, -0.4477118, -0.4329593, -0.3760845, -1.7585259, -0.0160786, -1.1698355, -0.2035681, -0.3212369, 0.0654665, 0.1274458, -1.1007877, -0.4511616, -0.4475784, -0.9612324, 0.7522886, -1.5484267, 0.5584009, 1.6485453, -0.3740164, 2.0510943, -0.2353183, -2.5420651)    0    0   -29.23022273  0 0.600 -79.32555683
(-13.8670597, 18.6486958, -32.6078188, 0.4822410, -0.2067728, -0.5081077, 0.6830192, -0.2898879, -1.3816730, 0.6518231, -1.4567979, -0.6439217, 0.1849551, -0.0893532, -0.9366952, -0.2356240, 0.3997013, 0.2271771, 0.7433035, -0.6007594, 1.2183245, -0.1992149, -3.0371537, 2.0508544, -0.1471475, -0.1508397, -1.1775636)    0    0   6.59802021  0 0.600 10.24505052
(-13.7241053, 11.2314456, -30.5147356, 0.0335645, -0.1312643, 0.9327408, 0.3341222, 1.3680369, -0.9776925, 1.0171120, -0.8087649, -0.4179150, 0.2380386, 0.0098152, 1.1364566, -0.8098640, -0.1272457, 1.1170668, -0.1961901, 0.5142020, 1.3699420, 0.8894100, -0.4581780, -0.2384248, -1.5971282, 1.1743566, 0.9780349)    0    0   -3.70671195  0 0.600 -15.51677987
(-26.8782575, 19.0201930, -32.9531751, 0.0868902, 0.1738594, 0.7400949, -0.6438032, -1.9978501, -0.1362344, -0.5232160, -1.1517614, 1.6518568, -1.7911846, 1.4115893, -0.4311869, 0.8104182, -0.9594255, -2.1399172, 0.0879536, -2.1859208, 1.0556500, 0.6679230, 0.7497465, -0.3687816, 0.1959175, -1.1913174, -0.9162959)    0    0   2.91091455  0 0.600 1.02728638
(-12.1960463, 14.2224436, -31.0203793, 0.7631023, -0.1414545, 0.5815355, -0.2438892, -0.1585663, 0.8891709, -0.9105217, -0.1787904, -0.2940886, 0.5054531, 0.0171588, 1.0429434, 0.5123847, 0.3053586, 0.1911925, 0.1005731, 0.4677056, -0.3790518, 0.1622822, -1.3647424, -1.6564140, -0.2804991, -0.1576605, 0.3053791)    0    0   -12.02987466  1 0.520 -36.32468664
(-14.4987200, 11.2593328, -23.9178481, 0.6818131, -0.2667411, -0.5219405, -0.4376736, -1.9520414, 1.1255876, 0.9297546, 0.7771764, 1.2726759, -1.2086524, -0.1407772, -0.2540113, -0.7741508, -0.7555085, -2.0000564, -1.4999763, 0.0821212, 1.0016526, -0.3308144, -1.4621969, -0.8455744, -0.0065375, 0.1327897, 1.8287547)    0    0   -28.43240021  0 0.600 -77.33100054
(-18.8453099, 20.9067450, -33.5054233, -0.9074205, -0.3177494, -0.0853175, 0.2614273, 0.8850416, 0.0256966, -1.0601666, -0.6922633, -0.0990016, -0.7632816, -0.2657008, -0.6617255, 0.6814455, 1.4013227, 1.4646645, 0.6373776, 0.3842786, 1.0506104, -0.6083267, -0.7534279, 0.3556709, 1.6689582, -1.4374181, 1.1678095)    0    0   2.59576567  0 0.600 0.23941418
(-17.2719963, 22.2236800, -22.9912443, -0.2969488, 0.8851807, 0.0462715, -0.3551557, 0.7765332, -0.6254959, -0.9359748, 0.5770720, 1.6917666, 0.6447434, -1.3333853, 0.2560942, -0.1964127, -0.2088285, -1.4717922, 2.0356355, -1.4606105, 0.6239818, 0.9532421, 0.2511157, 1.7972047, -0.1126619, -0.2412913, 1.2855427)    0    0   -17.92651027  0 0.600 -51.06627569
(-13.4346008, 13.2860721, -33.2249859, -0.5536892, 0.6837568, 0.0568865, 0.4718780, 1.4909292, 0.4736101, 1.7366485, -0.4953329, 0.7272254, -0.1735689, -0.3070975, 0.8366318, 0.7041116, 0.4807044, 2.0744947, -0.1735886, 0.1897270, 1.0873926, 0.4073351, -1.7580665, -0.1554242, -0.4101730, 0.7255894, -0.3629108)    0    0   6.83548717  0 0.600 10.83871794
