#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.5582960, -15.8522586, 7.7094570, -0.7355969, 0.3905434, -0.0119184, -0.5533814, 0.1933531, -2.0200986, 0.0027719, 0.3545574, 1.3721182, 0.2724166, 2.8913009, -1.4125546, 0.8545043, 2.4334976, 2.0930181, -1.1924022, 0.3289610, 4.1750310, 0.5027894, 1.1818038, -0.4376930, 0.3382186, -0.0060223, -0.9652491)    0    0   17.13700509  2 5.000 21.45447919
(-42.9505504, -13.4189077, -7.5819485, -0.7177166, 0.2340163, 0.0895426, -0.6496933, -0.5952468, -0.8032155, -0.0295807, -0.1569374, -0.8358089, -2.0610823, -1.0574199, 2.6896801, -0.1721297, -0.7929040, -0.2381903, -0.6623660, -0.6056955, 0.1092213, 0.9167219, -1.0932317, 0.0817545, 0.2113606, -0.4820498, 0.6665720)    0    0   13.99627922  10 1.160 17.29853892
(-49.4790194, -12.2665976, 2.0076018, 0.0703223, 0.4709466, 0.8789137, 0.0278348, 1.2171067, -0.9817708, -0.3599545, 0.7397544, 1.1400372, -1.4799888, 0.8759352, -0.5344274, -0.9322069, -1.3250778, -0.0125162, -1.5179760, -0.5078787, -0.1858079, -0.4254721, -1.3303618, 0.5111435, 0.2522987, -0.7835531, 0.5223960)    0    0   11.07235525  9 0.200 14.06766495
(-39.6270468, -4.8912514, -7.9670490, -0.3704269, 0.5900641, 0.0515933, -0.7155043, 2.9913214, 0.4870495, 0.2539891, -1.1869335, -0.8728119, -0.3525877, 0.0667889, 2.0269920, 0.8694317, -0.9411269, 0.3287341, -1.6390851, -2.8178823, 1.3817047, -0.0601206, -1.8938199, -1.8219269, -0.1722801, 0.7382504, 0.4608821)    0    0   -79.07112843  3 5.000 -100.59127116
(-42.1861411, -12.8859295, -1.2064070, -0.7135494, 0.3066218, 0.0647768, -0.6266054, -0.7363096, 0.2052679, 0.1928910, -1.0674457, -1.9259133, -0.3855913, 0.5929208, -0.2305760, 0.3082225, -0.2518867, -0.4974372, -1.4532440, -0.7848639, 0.1434465, 0.9283849, -1.3356654, 0.4354818, 0.0836567, -0.1354488, 0.3079017)    0    0   14.50809772  13 0.880 17.91605020
(-47.0088101, -9.0872853, 4.6243227, 0.6370509, 0.4205340, -0.1454056, 0.6294239, -0.1207527, -0.2183403, 0.5655433, 1.1969016, -1.0771343, -2.0251094, -0.6298529, -0.5332351, 0.8995316, -1.0518128, 0.8185865, 0.4027165, -1.1946038, 0.8233233, 1.8762666, 0.0713796, -0.2531203, -2.8025903, -0.8297820, 1.8355482)    0    0   13.24891514  5 4.840 16.71439017
(-40.4916798, -17.1415112, -10.4032828, 0.1186695, -0.0209111, 0.9399459, 0.3193461, -0.1792678, -0.7976470, -0.1579767, -0.1555259, 1.4240934, 1.2224170, 0.5470138, 0.9809313, 0.0712934, 0.5402442, 0.0445685, -0.0094234, -0.1485487, -0.0572293, 0.2667910, -0.2339362, 0.5484214, -0.0686132, -0.2005102, 0.0917224)    0    0   9.54458009  1 0.800 12.22355962
(-47.0937769, -7.6380766, -8.4662308, -0.4342468, 0.0068830, -0.0807954, 0.8971368, -0.0233767, 0.5949655, 0.4425493, -0.4711142, 0.2461810, -0.1618250, -0.9229610, -0.3256734, 0.2968660, 0.3187641, -0.6759405, -0.8681322, -0.8111917, 0.0059248, -0.3902217, 0.1656455, 1.5674324, -0.0916884, -0.0965738, -0.4987114)    0    0   10.28215021  11 0.240 12.83310687
(-41.8433025, -12.9011065, -1.0318502, -0.7135494, 0.3066218, 0.0647768, -0.6266054, -0.7241746, 0.1264344, 0.1857570, -1.1872178, -1.7894339, -0.4113762, 0.5829237, -0.4453366, 0.3775307, -0.2405798, -0.5073485, -1.4858324, -0.7117286, 0.1530125, 0.9564807, -1.3961418, 0.5325747, 0.0985015, -0.1480643, 0.3798425)    0    0   14.15161741  0 0.400 17.86385218
(-40.0575565, -16.0220445, 7.3024078, -0.7355969, 0.3905434, -0.0119184, -0.5533814, 0.2423015, -2.1208018, 0.1907252, 0.1164868, 1.3319617, 0.3484417, 3.1814006, -1.5136708, 1.3847640, 2.9270419, 2.3778072, -1.1508560, 0.4561240, 4.0358397, 0.5533135, 0.9529369, -0.3484835, 0.1200783, 0.0787869, -1.0162846)    0    0   17.01460787  2 0.640 21.37137734
