#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.9663703, -30.1978042, -29.1236571, -0.6962509, 0.6056466, -0.3181084, -0.2173335, -1.5183927, 0.0749862, -0.5532211, 0.8328299, -0.8020444, 0.0948108, -0.1407717, -2.4908141, -0.4323518, 0.3728116, -0.7348803, -0.1191389, -0.7897104, 0.3974618, -0.4986127, 0.1705738, 0.7613333, -0.1862174, 0.2300645, -0.0724655)    0    0   8.91425206  5 2.280 11.22417225
(-19.1646696, -30.0059121, -28.8552767, -0.6962509, 0.6056466, -0.3181084, -0.2173335, -1.5285565, 0.3348891, -0.6661059, 0.7999342, -0.9911478, 0.1304315, -0.0808538, -2.4012793, -0.4888609, 0.2841143, -0.6142123, 0.0403558, -0.4311701, 0.4317550, -0.2103048, 0.2961112, 0.5652377, -0.1170197, 0.2017648, -0.1503600)    0    0   8.97514696  3 5.000 11.32599822
(-14.0631307, -30.3133617, -29.9546083, 0.0309593, 0.4487693, -0.0250240, 0.8927605, 0.2475616, -0.0223014, 0.3290417, -0.1757548, -0.1456662, 0.7276105, 0.7459967, -1.0919081, 0.1560844, 0.0826553, -1.0383184, -0.0853566, 0.1219617, 1.0523227, 0.3229607, 0.4438404, -0.2132827, 0.3146145, 0.0261130, -0.1098706)    0    0   4.19080830  10 3.200 5.33484559
(-13.2321377, -21.9647350, -34.5525545, 0.5242536, 0.4563436, 0.6994365, -0.1664252, -0.4195335, -0.0025714, -1.1547526, 0.7627604, 0.2142647, -1.2273050, -0.5212704, -0.3880406, 0.6151567, -0.1466095, -1.2308863, -0.4649233, -1.6063841, -0.4905102, -0.0945532, -0.3314699, -1.3477380, -1.1110961, -0.1843687, -0.0720919)    0    0   9.81801128  5 0.520 12.46114008
(-14.3433063, -18.3743572, -36.6613021, 0.3582039, 0.9239012, 0.0988333, -0.0912612, -2.8900753, 0.2939256, -1.1900204, -1.1996330, -0.3381676, -0.6370739, 0.0320378, 0.4874510, 0.2682660, 0.2160701, -1.0831247, -1.9097118, -0.9385844, 1.6968267, -0.8180148, -0.4110656, 0.2037232, 0.1168851, 0.0138846, 0.3478825)    0    0   11.75710561  5 0.840 14.70966970
(-21.2824050, -26.8884520, -34.3304378, 0.2491449, -0.5967721, -0.7590037, 0.0755197, -0.0535740, -1.2062953, 0.0134591, -0.1041056, -1.5668142, 0.1690458, 1.1261787, 0.1294493, -0.3635571, -0.9717920, 0.1492700, -0.2587359, -0.0692284, 0.3173068, -0.2115809, -0.3385973, 0.2442916, 0.7025717, -0.5049621, 0.5925013)    0    0   10.66711362  0 0.400 13.39022575
(-22.1038518, -24.7403946, -30.7464301, 0.4616764, 0.2651309, -0.8291107, 0.1706924, -0.2561044, -0.1299041, 0.4939263, 0.4000224, 0.9060051, -0.0715143, -0.0044100, -0.1443698, -0.2195648, -0.1591750, 0.3175318, -0.1109303, -0.4061077, 0.1296108, 0.3383973, -0.4524975, -0.1595024, 0.0695150, -0.3261221, 0.3504593)    0    0   -8.70645993  8 1.880 -18.76002244
(-25.4064651, -24.7404665, -31.5976190, -0.8277123, -0.3267731, -0.1041261, -0.4441502, 0.6884313, 0.8123668, -0.5954752, 1.3285023, -0.0869251, 0.9179945, 1.0660226, 0.1671030, -1.3468674, -0.2672842, -0.1175518, -0.7027369, 0.6043793, -2.1984937, -0.5276408, 0.4105551, 0.7577908, -0.0125631, -0.4853227, 0.1435374)    0    0   8.98601759  7 0.920 11.18007467
(-14.3090405, -18.6800622, -36.4859398, 0.3582039, 0.9239012, 0.0988333, -0.0912612, -2.8580437, 0.3753385, -1.1667099, -1.1181131, -0.2783879, -0.6553099, 0.0324149, 0.5334932, 0.2623427, 0.2537234, -1.2493117, -2.1021668, -1.1311747, 2.0265726, -0.8297213, -0.4816235, 0.2151264, 0.1156412, 0.0029622, 0.2937601)    0    0   11.64537792  7 0.240 14.39607186
(-14.3857957, -28.2963605, -33.3985761, -0.7946718, 0.4221805, -0.0356389, -0.4347300, -0.3951296, -0.1902864, -1.9309917, 0.3933038, 0.5887862, -0.7327115, 0.6888815, 1.7159734, -1.1946614, -1.0726592, 0.5181840, 0.9023592, -0.3805878, 0.4241065, 0.3644620, 0.0491320, 0.1542628, 0.5230168, -0.6977200, -0.3391696)    0    0   8.77821916  11 0.000 10.92239682
