#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.9500423, 29.1192737, 11.8024857, -0.7135904, 0.3879106, -0.1184668, 0.5712091, -1.4866083, 0.0052180, 0.1522476, 0.0679944, 0.3270715, 0.1258544, 0.2662029, 1.1981890, 0.1834436, -0.2562637, -0.2333303, 0.7737776, -0.8768296, 0.9348629, 1.2725155, -1.4425064, -1.2064127, -0.6163368, -0.7418385, 0.9794858)    0    0   -27.14229039  7 2.360 -35.69146162
(7.2987855, 30.3587033, 21.4940165, -0.4411096, 0.1091841, 0.4550026, -0.7658158, -1.8539977, -2.4821764, -1.8227716, -0.4232189, -0.8667329, -1.0106887, 0.3020118, -0.1743262, -2.3346130, -0.3323543, -1.3571727, -1.1142575, -0.2072496, 0.9492264, 0.0289762, 0.0879702, 0.1035626, -0.9933349, 0.2156777, -0.0927985)    0    0   14.77404684  0 0.400 18.54355478
(8.2422521, 34.4627675, 17.9369125, 0.0468100, -0.4438848, 0.8314132, 0.3309490, 0.2631123, -1.5322699, 0.0449100, -1.6727748, -0.4477528, -0.2380756, -0.6639222, -1.6053365, 0.3329936, -0.6094977, 1.8865473, 0.0176061, 1.0878875, 1.4348314, 0.3539445, -1.0635120, 1.6895977, 0.2043008, -1.2733856, 1.7824434)    0    0   14.30997017  9 0.400 17.81395865
(7.5973257, 30.5301926, 21.9165928, -0.4411142, 0.1091842, 0.4549956, -0.7658172, -1.5485733, -2.6298357, -1.7168954, -0.2533674, -0.8671338, -1.2273592, 0.2580560, -0.3037518, -2.2066471, -0.4167887, -1.4308115, -1.1314743, -0.1463473, 1.1508997, 0.1192757, 0.2386800, -0.0259302, -1.0618126, 0.1650176, -0.1427334)    0    0   14.68110357  12 0.000 18.47870632
(7.4650269, 36.4040944, 15.7535643, -0.0905313, 0.1228365, -0.2996279, -0.9417741, -0.3608811, 0.1920630, -0.4452783, 1.4842235, 0.4559979, -0.6705046, -0.4450142, -1.8200517, -0.7447556, -1.9365732, -0.7495758, -0.9794340, 0.3212041, -1.3102717, -0.9008059, -0.6514698, -0.4419748, -0.7961312, 0.1777840, 0.0282139)    0    0   12.74706670  1 2.720 15.94283682
(7.9901682, 34.8601529, 18.3212737, 0.0467114, -0.4438450, 0.8313716, 0.3311208, 0.6254329, -1.4055212, 0.2154062, -1.5259385, -0.3749135, -0.4265351, -0.8288011, -1.8033719, -0.1186704, -0.5198391, 1.9157356, 0.1129499, 1.1949789, 1.2974103, 0.4293814, -1.1662037, 1.7574168, 0.1786060, -1.4121946, 1.5280956)    0    0   14.25031569  0 0.560 17.78955503
(15.5095088, 30.7525623, 16.1336967, 0.5964693, -0.3681933, 0.3377134, -0.6281781, -0.8460854, 1.1932716, 2.2189455, 1.8048878, 2.4398900, 3.0197036, 2.7531048, -1.4782098, -0.0519797, 0.8679945, -1.6495629, -1.2770766, 0.5704297, -0.5668676, -1.5211014, -1.6148421, 0.0139915, 1.1156248, -1.4592490, 2.5791156)    0    0   9.03850475  8 1.560 12.19335778
(2.0510641, 32.1788055, 21.6987911, -0.4459408, 0.0583503, -0.8850790, -0.1198630, -0.6982205, -1.3213157, -0.2174837, -0.3798856, -0.1649937, -0.1757547, 1.4458097, -1.4233884, -0.5069522, 0.1052363, 0.9944255, 2.0919978, -0.5110820, 1.6687264, -2.3288335, 1.2286969, -2.4345116, 1.4311015, 0.0215925, 0.5394903)    0    0   16.28145379  8 1.480 20.14239608
(1.0685264, 25.7428433, 26.7300590, -0.6880496, 0.3530541, -0.5114430, 0.3746553, 0.0684133, 1.7848642, -0.3201799, 0.1465113, -1.1882273, -0.4807800, -2.8324687, 0.0261635, -0.5517958, 0.6304974, -0.2434044, -0.2703461, 0.1009920, -0.4904054, 0.8248642, 0.3674108, -0.5874054, -0.8087781, 0.5291747, -0.3735466)    0    0   21.13279165  0 5.000 26.41598956
(-4.0520046, 35.7948020, 15.4153344, 0.1472356, -0.9063669, -0.3492305, 0.1867050, 0.9500166, 1.0769055, 0.1275721, -2.3223375, -1.2307519, -0.8040108, 2.1054758, 0.7317172, -0.6133776, -0.1712728, -1.8106577, -1.6776538, -1.4802858, 0.3080108, 2.4572824, -2.2862714, -2.0340150, -1.3100635, -2.6535093, -1.2187110)    0    0   10.75137045  4 5.000 13.33610976
(3.3239523, 33.3141439, 17.3016208, -0.4435558, 0.0559915, 0.0483725, 0.8931871, 0.7485029, 0.3199545, -0.7895047, 0.3306339, 0.0774953, 0.6855013, 0.0351640, -0.7315228, -0.4988287, -0.5122271, 0.0017237, -1.4077372, 1.1321255, 1.0873222, -0.3395210, 0.7077562, 1.6061692, 1.8038714, -0.2925461, 1.4524778)    0    0   15.41849762  4 0.240 19.35337930
(3.8266805, 33.4625777, 17.3432414, -0.4435559, 0.0559915, 0.0483722, 0.8931871, 0.7544013, 0.3478253, -0.9337047, 0.4127170, 0.2137130, 0.5406308, 0.1172482, -0.5881676, -0.5332900, -0.4926423, 0.0734291, -1.3405412, 1.1685805, 1.1373493, -0.3657897, 0.7396401, 1.7168796, 1.9297772, -0.2221836, 1.3731398)    0    0   15.40661710  0 0.400 19.39148627
(8.0442258, 36.2398221, 15.8823965, -0.0905311, 0.1228424, -0.2996383, -0.9417700, -0.3217338, 0.3856461, -0.5254343, 1.4374689, 0.2510465, -0.6223259, -0.2777315, -1.4984390, -0.6535955, -1.6452276, -0.6833861, -0.8353323, 0.2840937, -1.1408936, -0.7250607, -0.4117733, -0.3336180, -0.7105206, 0.0605795, 0.0241844)    0    0   12.32136687  5 0.440 15.28745370
(8.6369044, 34.5608700, 18.3481161, 0.0467896, -0.4438766, 0.8314046, 0.3309844, 0.4418470, -1.5514388, 0.1030364, -1.5522665, -0.2669817, -0.3838807, -0.6518579, -1.8122778, 0.2390166, -0.5730641, 1.8668794, 0.0113119, 0.9438911, 1.5622910, 0.1305561, -1.0386771, 1.8008937, -0.1741123, -1.2576684, 1.8531827)    0    0   14.12770599  0 0.560 17.51269701
(7.3022670, 30.2834392, 21.3479890, -0.4404032, 0.1090833, 0.4561987, -0.7655251, -1.9321656, -2.5079449, -1.8311100, -0.6449349, -0.7756648, -1.1303816, 0.3531320, -0.0898924, -2.2390956, -0.0892003, -1.5644127, -1.2931641, -0.1406620, 1.0716052, 0.1432763, -0.0088857, 0.3132581, -0.7898006, 0.2385434, 0.1983379)    0    0   14.08470378  15 0.000 17.98215552
(7.2301129, 30.1992032, 21.6157348, -0.4411141, 0.1091844, 0.4549956, -0.7658173, -1.8393120, -2.6988809, -1.7765471, -0.2814558, -1.0230452, -0.9790263, 0.2838920, -0.2762148, -2.5727143, -0.5120965, -1.5813867, -1.5085665, -0.2683858, 1.2785342, 0.2149245, 0.0317950, 0.2478023, -1.0039846, 0.3929265, 0.1812732)    0    0   14.97251846  1 0.720 18.81641839
(1.9451026, 32.0670627, 21.8757032, -0.4459408, 0.0583503, -0.8850790, -0.1198630, -0.5753286, -1.2799350, -0.1059669, -0.1146119, -0.3672035, 0.1106760, 1.0221617, -1.3584437, -0.4722393, -0.0167847, 0.8626104, 1.9490619, -0.3373748, 1.4820996, -2.1875891, 1.1396343, -2.2090298, 1.2968899, -0.0114595, 0.5550268)    0    0   16.40533649  3 5.000 20.51308980
(8.0166568, 36.2195771, 15.6608934, -0.0905313, 0.1228367, -0.2996282, -0.9417740, -0.3067710, 0.2112711, -0.5868861, 1.4021359, 0.1599265, -0.6609701, -0.3286158, -1.6768264, -0.6889582, -1.8349656, -0.6832858, -0.6791149, 0.2965950, -1.0658012, -0.6215407, -0.3721842, -0.2848507, -0.6366952, -0.0892626, 0.0108735)    0    0   12.45728812  4 0.520 15.67159227
(7.2915138, 30.4652255, 21.2690012, -0.4411138, 0.1091846, 0.4549956, -0.7658174, -1.8851958, -2.4862949, -1.7068374, -0.4020482, -0.8819293, -0.9120568, 0.3135884, -0.1943150, -2.3918869, -0.3360331, -1.6057711, -1.4070652, -0.2012531, 1.1677335, 0.1651801, 0.0768665, 0.2055995, -0.9479295, 0.2848657, 0.1423179)    0    0   14.49156153  0 0.400 18.26036524
(3.5650974, 33.2447172, 18.0467240, -0.4435556, 0.0559915, 0.0483729, 0.8931872, 0.7359359, 0.3517112, -0.9556392, 0.4001439, 0.2286179, 0.5374207, 0.1319072, -0.5840094, -0.5120463, -0.4443039, -0.1442717, -1.2513052, 0.7193897, 0.8510768, -0.1626160, 0.6468420, 1.4733622, 1.4493396, -0.4030686, 1.3122787)    0    0   15.56528410  5 0.400 19.39588245
