#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.7195570, 23.6126291, -15.8815959, 0.4873422, 0.2459213, 0.4532546, 0.7046847, -0.9589581, -0.8544529, -0.0246177, -1.0120348, 0.6734400, 0.5112692, 1.2318682, -1.8691805, 0.5311610, -1.7817469, -0.8187048, 0.0027763, -0.6572593, -0.3959652, 0.9624777, 0.5835935, 1.1787727, -0.5694109, -0.0189262, -0.0858358)    0    0   16.38238503  3 0.400 20.41747616
(-9.1546272, 31.8339049, -11.2389739, 0.3323492, -0.7615995, -0.3064521, 0.4643246, -0.8092167, 0.8378190, 1.1982232, 0.4173328, 1.8636769, -0.5948011, 0.4700685, 0.4850383, 1.7815916, -0.1736611, 0.7675337, -0.8411483, -0.5641061, 1.0118633, -1.1095008, -1.1189578, -2.4803690, -1.0604115, -1.0781307, 0.5591083)    0    0   10.74594708  8 2.160 13.36199253
(-8.9726026, 32.1405347, -11.7496703, 0.3323492, -0.7615995, -0.3064521, 0.4643246, -0.6822691, 0.7836093, 1.3755330, 0.1916621, 1.9868714, -0.7761760, 0.6115134, 0.5893105, 1.9387215, 0.1705613, 0.6286182, -0.9235389, -0.5737522, 1.0120564, -1.1350667, -1.3769533, -2.5708179, -0.7327828, -1.2677483, 0.5828241)    0    0   10.59162389  15 0.000 12.99813100
(-19.2347783, 26.7255031, -1.9415299, -0.0071919, 0.7832266, -0.4820020, 0.3926556, -1.4047539, 1.0559766, -0.0264871, -0.4607963, 0.3999648, -0.0682445, 0.5999595, 0.3662519, 0.7632808, 0.7872569, -0.6200152, 1.0889694, 1.6999973, -0.0413435, 0.5204899, 0.8408769, -1.9505361, 0.2811478, -0.1315709, -0.0325803)    0    0   11.51862037  0 0.640 14.34379055
(-14.8945865, 23.6852655, -15.5007965, 0.4873422, 0.2459213, 0.4532546, 0.7046847, -0.7944443, -0.6644971, -0.1818190, -0.8585754, 0.6431273, 0.2714395, 0.9463496, -1.5773005, 0.3751587, -1.3303618, -0.5275334, 0.1739013, -0.5934268, -0.3278995, 0.8081525, 0.9615955, 1.1233840, -0.4095733, 0.1546272, 0.1323505)    0    0   16.29374620  0 0.400 20.29040409
(-11.6432722, 35.2068686, 0.3634493, 0.6712304, -0.0213563, 0.2419642, -0.7003192, -0.2927577, 0.4963771, -0.1973829, 1.5243727, 1.6043323, -0.3283191, 1.2069346, -0.5734039, 2.9529975, 0.0057307, -0.8842083, -0.6984423, -0.6288854, 0.6117816, -1.1549741, 1.0523393, 0.8869741, 1.5226908, -0.2330595, -0.8933992)    0    0   6.60919828  10 1.160 8.29081301
(-11.6560486, 35.1339985, 0.0233801, 0.6705222, -0.0229485, 0.2439664, -0.7002526, -0.3192716, 0.3227584, -0.1635974, 1.4730995, 2.0436203, -0.2359467, 1.4347444, -0.4998701, 3.2338803, 0.0212019, -0.8776528, -0.7113325, -0.6447714, 0.5953360, -1.1749177, 1.0568189, 0.8856422, 1.5408880, -0.2366215, -0.8990811)    0    0   6.68608233  7 0.360 8.48717255
(-8.9890765, 31.9234597, -11.9081641, 0.3323492, -0.7615995, -0.3064521, 0.4643246, -0.7306198, 0.7609001, 1.2975404, 0.2081317, 2.0481305, -0.7055061, 0.5062854, 0.6071666, 1.9042481, 0.1339764, 0.5976222, -0.9140048, -0.5421347, 0.9908004, -1.1047263, -1.3401269, -2.4817755, -0.7453443, -1.2447164, 0.5690615)    0    0   10.74102279  0 0.400 13.60986612
(-8.7736166, 32.0983979, -11.9104446, 0.3323492, -0.7615995, -0.3064521, 0.4643246, -0.5476693, 0.8453340, 1.6432299, 0.1558627, 1.9999207, -0.9702708, 0.7251802, 0.6056156, 2.1061156, 0.3550052, 0.4244747, -0.9719199, -0.4406006, 0.9912576, -1.0509610, -1.4442508, -2.2552780, -0.7463908, -1.3107094, 0.5169710)    0    0   10.62491207  3 0.320 13.13121569
(-9.2069037, 31.7313738, -11.6997377, 0.3323492, -0.7615995, -0.3064521, 0.4643246, -0.5728851, 0.8162644, 1.4392036, 0.2343648, 1.8554824, -0.7925759, 0.6842553, 0.5194807, 1.8936712, 0.1903101, 0.6340775, -0.9547607, -0.5853469, 1.0553179, -1.1691614, -1.4468766, -2.6236843, -0.7558065, -1.3036512, 0.5824259)    0    0   10.77973738  0 0.560 13.52496733
