#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.2726860, 24.1461604, 19.9839564, 0.2803822, 0.4734427, 0.5154696, 0.6569087, -0.0405068, 1.0163568, -0.3934184, -1.1844623, 1.9514658, 1.3775558, 0.6931236, 0.8340893, -0.3913746, 0.1088927, 2.3457509, 0.6561695, -1.0133894, 1.0307681, 0.8861632, 0.1957135, 0.4185307, -1.0246752, -0.5371949, 0.5093469)    0    0   1.27530729  0 0.600 -3.06173178
(-32.4991880, 23.8083563, 13.1867044, -0.0548386, 0.0155533, -0.9983448, 0.0076491, -0.3851076, -0.7035548, 3.2631842, -0.1495811, -0.9975161, 1.1359109, -0.8535410, 0.9215671, -1.6801562, 0.6396637, -1.5516708, 0.0988041, -0.2577501, 0.1270802, -0.3130331, -0.3724190, -1.3755942, 0.1298610, -0.0953595, 0.7056841)    0    0   6.09403099  0 0.600 8.98507748
(-17.7842886, 12.8776897, 12.7712947, -0.2451786, 0.0916235, -0.5812751, -0.7704621, 0.3527616, 0.4485708, 0.5845887, 1.0888897, -0.2360458, -0.1292902, 1.4771922, -0.6240192, -0.4774881, 0.0353607, -0.8267503, -0.6550720, 1.0244434, -0.3613963, -0.0774801, 0.1161551, -1.1386917, 0.2106385, -0.7968831, 1.0164733)    0    0   -45.21125415  0 0.600 -119.27813537
(-33.9529473, 12.0154963, 14.5664163, 0.1895316, -0.7935655, -0.5781895, 0.0053381, 0.6922015, 0.9938534, 0.6712655, -0.9120056, -1.4359336, 0.8722324, 0.8907601, -0.9530396, 0.3222389, 1.4355631, 0.4000053, -2.1349539, -0.2074604, -0.6343540, 0.4388317, 0.2231755, 0.8160515, -0.7985980, -0.3274899, -0.0168399)    0    0   -1.32566693  0 0.600 -9.56416732
(-25.2884414, 19.1954441, 20.7071293, -0.0562203, -0.4148195, 0.8315929, 0.3649894, 1.3104976, -0.0451200, 0.9610814, -1.3870111, 0.1654795, 0.1951791, -0.5061239, -0.9761327, -0.3528819, 0.2400393, 0.7118476, 1.0683525, -0.4399311, 1.6419122, 2.3973845, -0.5122140, 1.2505676, -0.5592855, 1.9018528, -0.3376696)    0    0   2.31662978  0 0.600 -0.45842554
(-27.8714058, 15.9370585, 8.3675593, -0.4717172, 0.2763104, 0.0903690, 0.8324475, -1.2390349, -0.3256325, 0.8434242, 1.4048343, -0.7496874, -0.8955229, 0.7291538, 0.1952173, -2.3960746, -0.9497157, 0.3113356, 0.0073836, 1.8703685, -0.5230197, 0.0462520, -1.1317999, 0.2374175, -0.4900653, 1.0223881, -0.7019526)    0    0   -27.73566730  0 0.600 -75.58916826
(-27.2147103, 9.5442305, 12.3695871, 0.5475973, 0.1396701, 0.6612114, -0.4933853, 0.0751782, -1.6120447, 0.5922476, 0.2385011, -0.8382779, -0.6641194, -1.0608522, -0.5567703, 0.5343938, -1.2716710, 1.6016037, -1.3273924, -1.1433707, -2.2639942, -0.0576240, 0.4010102, 0.1480971, -1.0085497, -0.3731184, 0.9183707)    0    0   -32.56407987  0 0.600 -87.66019969
(-27.2170062, 13.3409731, 7.3455076, -0.4287792, -0.1742351, 0.7067419, 0.5350761, -0.1431127, -0.2342563, -1.4211072, -0.6284898, -1.1244882, -0.1845781, 0.3691081, 0.6928778, -1.7359369, 0.9243438, -0.2022245, 0.8354579, 1.3903401, -0.2523606, -0.9013261, 0.3588253, 0.8272415, 0.1805659, 1.0420236, -1.3400266)    0    0   -48.93249758  0 0.600 -128.58124395
(-35.0422601, 14.7884749, 11.2248068, -0.3904064, 0.1404037, 0.7578068, -0.5035857, 0.8942467, -0.8480371, 1.5922107, 1.4846828, 1.5575741, 0.2616493, -0.1065621, 1.5799956, -0.8671805, 1.5258748, 0.4924588, -0.1677959, 1.0788200, 1.4383944, 1.2665940, 0.3845648, 0.4826070, -1.2392803, 2.2418047, 0.5851385)    0    0   -1.04831951  0 0.600 -8.87079877
(-33.0672304, 10.3339023, 19.9354683, -0.2626493, -0.8413212, -0.4481232, -0.1495984, 0.3989536, -0.3697423, 0.5873356, -0.5036501, -0.0763380, 0.7868855, 1.0118636, 0.3287518, 0.7638718, -0.2338867, 1.0488651, 0.6734826, 0.3859044, 0.9813909, -0.4612054, 1.3131788, 0.5377625, -0.5778898, 0.6456202, 1.4842746)    0    0   5.43955101  0 0.600 7.34887752
(-30.0833606, 23.5908827, 19.2810196, -0.8439556, 0.0170947, -0.5098988, 0.1656801, -0.3921083, -1.3197489, 0.7638504, -0.3513903, -0.5431226, -0.1340605, -0.7731434, -0.6051357, 1.1299957, -0.5016939, -1.2597186, 1.3006650, 1.2308206, 0.4244958, -0.4394923, 0.1036530, 0.4537830, 0.5330822, -0.9860424, 0.1291430)    0    0   7.60375880  0 0.600 12.75939700
(-20.9563378, 16.5795330, 9.0023820, 0.5185419, 0.5453852, -0.5480984, 0.3650444, -1.6885296, 0.3117722, 0.4996831, 1.2943334, 1.0870707, 0.4156949, -0.1454842, -0.4653940, -1.5752671, -0.0319990, -0.1271913, -1.1176534, 2.3303926, 1.2117013, 0.2125970, -0.3104908, -1.3153012, -0.2020794, -0.2740462, -0.3243816)    0    0   -45.28557714  0 0.600 -119.46394284
(-24.3891913, 11.0609680, 11.7817640, -0.4024321, -0.3505934, 0.3865421, -0.7521422, -0.1930902, 0.3575015, 0.3893455, 1.0869969, -0.8066822, 0.0176106, 0.5411761, 0.6828670, 0.4537578, 0.0785597, 1.1253630, -0.1428044, 0.0655689, -0.8764691, 1.2358592, -0.0483350, 0.3282701, 1.9741162, -0.0281955, -0.4005316)    0    0   -38.53538097  0 0.600 -102.58845244
(-26.4426789, 20.8317369, 22.5431570, -0.7202217, 0.1177952, -0.3994507, 0.5548371, 1.1767991, -1.3467464, -0.1592298, -1.0643168, -0.4567291, -0.0679119, -0.3238192, 0.3529666, -0.2532877, -0.7128427, 0.0491894, -0.1368125, 0.5430070, -1.0317653, 0.9140986, 0.3848840, 0.4271978, 1.0711548, 1.2531163, 0.4038864)    0    0   4.48113697  0 0.600 4.95284241
(-19.6789885, 17.6892636, 17.9609194, -0.3438963, 0.3131588, -0.6000030, 0.6508943, 0.3203168, -0.2381753, 0.5309544, 1.5852383, 1.1562185, -0.3590650, -0.5402562, 0.2639375, 1.5182579, -1.2619114, -1.7098367, -1.0008055, 0.4572572, -0.6733478, -0.4157663, 1.1598187, 0.3279365, -0.7058105, -2.5502827, -0.8800822)    0    0   -24.92341644  0 0.600 -68.55854109
(-20.7051292, 21.3230306, 19.6415406, 0.2943613, -0.7215100, -0.4927902, -0.3872113, 0.8587014, -0.6548849, 1.6986683, -1.2750621, 0.6892117, -0.4781766, 0.7892775, 1.1902137, 1.9820667, -3.3640251, 1.3434666, 1.1853216, 0.1629257, -1.5838534, 0.6812676, 0.1221947, 0.4767973, 1.4272343, -0.9296591, -0.3880482)    0    0   -1.00218341  0 0.600 -8.75545853
(-22.6842088, 11.0856116, 19.2042072, 0.7226184, -0.0883676, -0.2845581, 0.6237312, -0.8329886, 0.7996227, -0.4369557, 0.9291677, 0.6827746, 1.9112760, 1.2763217, 0.8990142, -0.8490507, -0.6124261, -0.0931433, -1.1958187, 1.1852969, 0.8096904, 0.5345132, -0.5827370, -0.1932455, 2.6725154, -0.6852311, 0.9057104)    0    0   -10.08697510  0 0.600 -31.46743775
(-25.7457046, 21.7411871, 11.8447644, -0.1365952, -0.2050180, 0.3046376, -0.9200572, -0.6704442, -0.5547092, -0.2007500, -0.4329318, 1.4160684, -0.0316447, 0.8450853, 2.5483682, -0.5097567, 1.2116792, 0.1895561, -1.8272288, 0.1205816, -0.2466754, -0.8335462, 0.0920446, 0.7074733, -0.1350039, 0.1504414, -2.8691397)    0    0   -8.12746575  0 0.600 -26.56866439
(-30.6260520, 17.6756049, 17.9573234, 0.5984269, -0.7898715, 0.0608563, -0.1195191, 1.0190614, -0.2514004, 0.8850723, -0.1484765, -1.1332552, -1.1766730, -1.1922830, -0.3244637, 0.3063848, -0.2970356, 0.6161580, -0.1671377, 1.5526982, -0.0604570, 3.8186128, 0.3404990, -0.6578588, -0.0908729, 1.1719654, -0.2768609)    0    0   0.50767207  0 0.600 -4.98081984
(-27.2291394, 15.4895191, 10.3806395, -0.4966927, -0.2869677, -0.1286595, 0.8089454, -2.0999482, 1.0329557, 0.6466929, 0.7235254, 2.0665661, 0.2977497, 1.0611869, -0.4420674, 0.6889021, -0.2390316, 1.3921755, 0.6808469, 0.3746620, 1.0809809, -1.0368396, 1.1506266, -0.2378053, -1.4574822, 1.7335711, -0.8075546)    0    0   -13.70455391  0 0.600 -40.51138478
(-24.8770427, 18.0489059, 8.4990538, 0.7643840, 0.2325835, -0.5723794, 0.1844014, 0.2767310, 1.4336748, 1.2581063, 0.5974494, 0.0583873, 0.3240289, -2.4617444, 0.6554210, -1.1428969, -0.3127068, -0.1163633, 0.9676338, 0.2425811, -0.1049325, -0.8135199, 0.1744815, 0.1548057, 1.0694176, 0.9558996, 1.5294523)    0    0   -46.89815195  0 0.600 -123.49537987
(-27.9173131, 16.8197769, 25.4002032, -0.5419631, 0.5186157, 0.3745408, 0.5450073, -0.7437792, 1.4678926, 1.8944485, 0.6246815, -0.4585704, -1.0452413, 1.3382357, -0.4594068, -0.5347847, -0.3620454, -0.5294880, 0.6288534, -0.4901928, -0.4132692, -0.6797001, 2.0829587, -0.7374022, -0.0742190, -0.0952354, -1.2915847)    0    0   6.11193497  0 0.600 9.02983743
(-32.0246679, 23.6307118, 16.5838903, -0.6172335, -0.4876153, -0.3809910, -0.4859012, 0.1959885, -1.2063347, 0.7275899, 1.3901613, -0.9003592, 0.6227040, 0.0036886, -0.5651795, -0.2670543, -0.5448455, -1.8570633, 0.8848070, -0.4551256, 1.4473137, -0.0990065, 0.3505489, 0.5173971, 2.1498759, -1.9033275, -1.2116819)    0    0   5.95688926  0 0.600 8.64222316
(-30.2134712, 18.1252044, 14.7202842, -0.0671785, 0.0629803, 0.6681050, -0.7383470, 1.8433662, 1.3301765, 0.3161328, 1.0564254, -1.9799452, -0.2904945, -0.7056996, -0.5334378, -0.2978739, -1.4563831, -1.7609077, 0.1186344, 0.4055091, -0.0278637, -0.7289650, 1.5322012, 1.2951962, 0.5362036, -0.1523016, -0.7514814)    0    0   0.32853041  0 0.600 -5.42867398
(-23.2366583, 8.8939445, 15.1271815, 0.3566454, 0.3486341, -0.0333592, -0.8661094, 0.4915563, -0.4670335, -0.3993765, 1.3313560, -1.3110888, 0.4501515, -1.0857777, -1.0566347, 0.3256829, -0.8704941, 1.2594717, -1.0681911, -0.6539642, 0.2816593, 0.4537777, -1.0380119, -0.1817899, -0.6018148, -0.0404292, 1.0645989)    0    0   -18.24454071  0 0.600 -51.86135177
(-31.5341681, 22.9010370, 11.2040825, 0.3645525, -0.0812061, -0.8548594, 0.3601701, 0.1937384, -0.0593025, -2.0645252, 0.9867177, -1.7364072, 2.9092085, -1.8264450, 1.1918703, -1.2501395, 0.5559163, -0.2574692, 0.4564822, 1.4050480, -0.3413352, -0.7935526, -1.2645060, 0.5853499, 1.1140872, 0.5725836, -1.6743817)    0    0   2.43568045  0 0.600 -0.16079889
(-17.8933613, 15.5858086, 12.7970892, -0.5420674, -0.6330961, 0.4526444, 0.3169626, 1.1062221, -1.6394949, -0.5996001, 0.2885597, -0.1256445, 1.0593855, 0.2661055, -1.6637124, 0.6375912, -0.8147657, -1.9671265, 1.0426401, 0.2201522, 0.4127999, -0.7254995, -0.3677670, -0.2579954, 0.1513061, -1.1516736, -0.9735354)    0    0   -34.27018130  0 0.600 -91.92545324
(-29.9080914, 8.4133827, 12.6731390, -0.3567358, 0.0960803, -0.9260656, -0.0768808, -1.0132193, 0.8621317, 1.1619566, 1.1441119, 1.7265506, -1.7214035, 1.0270887, 0.9998204, 0.1878381, 0.4995044, -1.9294145, 0.6339082, -0.1766674, 1.2694908, -0.9797573, 0.2050697, 0.6291691, -0.3023857, -0.5360789, -0.5437368)    0    0   -13.70241420  0 0.600 -40.50603549
(-32.1263247, 15.4686562, 16.6966440, -0.3693583, 0.6219107, 0.1703827, 0.6691571, -1.7840460, 1.3388622, 1.1007546, 0.0472684, 0.8086687, -0.0855699, 1.4321785, -1.1451738, 1.4971183, -1.1199413, 0.3332411, 1.6199131, 1.3287167, 0.7743406, -0.5178038, -0.0145097, -0.6559657, 0.8881893, 1.7125065, 0.2004282)    0    0   3.68509787  0 0.600 2.96274467
