#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.8174127, 6.1642394, 30.9994104, 0.5745171, 0.0073339, -0.0510738, 0.8168646, -0.8003526, 0.1043387, -1.5153844, -1.2108204, 1.1428462, 1.0668877, -0.2363304, 0.4808828, 1.1111787, 0.6503808, 1.6499960, -0.0684068, -0.3335294, -0.7427977, -0.3988254, 1.3844360, -0.5216395, -0.5798935, -0.7120913, 1.6042373)    0    0   16.87629916  33 0.000 21.76281893
(17.8315016, -1.2681224, 31.8822553, -0.2691858, -0.7998860, 0.4820854, -0.2351917, -1.2310541, -0.4646477, 0.7078729, 0.7072479, -1.2454348, 0.4826624, 0.5735176, -1.7852826, -0.5102314, 0.8385649, -1.3112546, 0.0588454, -0.3373954, -0.5470191, 1.0639943, 0.2807358, -1.4654541, -0.6932887, 0.6728959, -0.2377524)    0    0   11.42898908  1 0.560 14.39650724
(17.6384103, 8.1158136, 27.7112146, -0.5802246, 0.3465906, -0.2814874, 0.6811602, -0.5138062, 0.1906368, -0.3645423, -0.2471305, 0.5032686, 0.2103028, 0.5853125, 0.4029088, -0.7789978, 0.7110061, -0.0078628, 0.5522591, -0.4068359, 0.4138551, -0.1792630, 0.1342541, 0.8098573, -0.1544017, -1.2799286, 0.1581844)    0    0   14.38249791  15 0.000 17.89860974
(8.3197448, 6.3551546, 31.1240300, 0.5727576, 0.0075424, -0.0516129, 0.8180635, -0.9704699, 0.1720505, -1.4174410, -1.4018843, 1.1769997, 0.9328421, -0.1855948, 0.4511748, 0.9849698, 0.5387776, 1.8854932, 0.1460663, -0.2569844, -0.9452743, -0.5615274, 1.9340804, -0.6054097, -0.2145725, -0.4592563, 2.0476633)    0    0   17.97003409  0 0.400 22.50004323
(12.2273963, 2.8965470, 31.4560465, -0.4026531, 0.5775576, 0.5498829, -0.4493624, 0.0852761, 0.0564555, 0.2337205, -0.3836298, 0.5116522, 0.5453029, -0.1765699, 0.0411213, -0.0196187, -0.0887148, -0.4006953, 0.6293286, 1.7607795, -1.1248989, 0.4505252, 0.4286150, 1.2100459, -1.2927076, 0.0767630, 2.2924556)    0    0   16.30680505  6 0.400 20.44450722
(18.2257957, -1.0011771, 31.7027555, -0.2691778, -0.7999060, 0.4820639, -0.2351766, -1.3551052, -0.5355012, 0.7667318, 0.8404569, -1.4062475, 0.6169703, 0.5651606, -2.1556473, -0.6667811, 0.8977735, -1.2768150, -0.1477178, -0.2021031, -0.7169073, 0.9877758, -0.0177774, -1.2037107, -0.7020671, 0.8377832, -0.1527461)    0    0   11.25388470  14 0.800 13.80317276
(8.9364492, 6.0043497, 31.0245556, 0.5727576, 0.0075424, -0.0516130, 0.8180635, -0.8948826, 0.0129807, -1.5478717, -1.2149686, 1.1699284, 1.1508740, -0.2540804, 0.4703083, 1.1638213, 0.6575698, 1.8033290, 0.1714339, -0.2468544, -0.9110956, -0.5080209, 1.8377685, -0.7028690, -0.2167974, -0.4029718, 1.8846182)    0    0   18.30022049  1 0.720 23.05832230
(20.2217278, -1.2381504, 25.0653938, 0.1480516, -0.8019795, -0.0180072, -0.5784335, -0.2651979, 0.3175047, -0.4466300, 0.1226796, 0.6067359, 0.1711543, 0.0347532, -0.0623305, -0.1881281, 0.8015348, 0.1659454, -1.1863455, -0.4356343, -0.2299802, 1.2767387, 0.2206419, -0.6999210, 0.3998753, -0.7145689, 0.5658396)    0    0   16.26703983  11 0.160 20.21931324
(8.8601217, 6.1026252, 30.8174289, 0.5727576, 0.0075424, -0.0516130, 0.8180635, -0.9005575, -0.1747259, -1.6443265, -1.0137491, 1.1148257, 1.3458556, -0.3067137, 0.4566318, 1.2513699, 0.7549651, 1.7503762, 0.1229503, -0.2612739, -0.8569804, -0.4989193, 1.7585099, -0.6561993, -0.2849091, -0.4572164, 1.8280972)    0    0   18.00330266  0 0.400 22.38556123
(17.9799578, 8.1352258, 27.3459093, -0.5802255, 0.3465912, -0.2814865, 0.6811595, -0.6051991, 0.2480112, -0.1778694, -0.2020546, 0.4778839, -0.0240459, 0.5491408, 0.6824616, -0.5017929, 0.6183101, 0.0960731, 0.4206255, -0.6260237, 0.4668396, -0.0278834, -0.0130461, 0.9118973, 0.0417356, -1.5786942, 0.3727502)    0    0   14.62896943  5 1.600 18.50671121
