#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.2973219, 17.8141572, -24.3936831, 0.5349619, 0.2832520, 0.0714036, 0.7927708, -0.8997524, 0.8930351, -0.3861334, -0.2346629, 0.2108050, 1.3338093, -0.3217858, 0.2059648, -0.4316913, 0.0987693, -0.1182217, 0.8110745, -0.5971382, 1.4865034, 0.9437350, 0.3448519, -0.9859695, -1.2048912, -0.1685816, 0.5539567)    0    0   11.18227326  0 0.400 13.94187688
(-0.2946784, 16.4226085, -30.7227618, 0.5457285, -0.0221963, 0.4343216, 0.7162768, -0.3910794, 1.9514028, 0.9915510, 0.5226309, 0.1045616, -1.2179863, -1.3512129, -0.3471824, 0.5033843, 0.0750305, 0.1183953, -0.0741336, 0.0332949, -0.0645544, -0.6348839, -0.0111889, 0.1811203, 0.0964042, 0.3862032, -0.4599629)    0    0   8.19969721  7 0.320 10.21362445
(3.2587834, 12.1593540, -25.8936865, -0.3099292, 0.4761337, 0.1822936, -0.8025021, -0.7023619, 0.1884835, 0.3379547, 0.7989800, 1.2327071, -0.7763793, -0.2672596, 0.1462056, -0.1405995, -0.2053179, 3.3390400, -1.7168783, 1.1249888, 0.6293817, 0.9238525, 1.8292680, 0.6577228, 1.8287303, 0.5160089, -0.5723204)    0    0   10.35624794  8 0.840 13.00448442
(4.5139344, 15.2954781, -25.9097133, -0.6574766, -0.0013830, -0.0418423, -0.7523110, 0.8147880, 0.0610473, 0.1816517, 0.2532089, 0.7744973, -0.5936055, 0.2809709, -0.3605336, -1.0367968, 0.0618887, 0.6795839, 0.4628121, -0.2053840, 0.8004942, 0.8387665, 0.9528963, -0.5277358, 0.0060548, 1.1425803, 1.3610489)    0    0   10.61526137  12 0.000 13.07276848
(4.5544846, 15.0690060, -25.8777551, -0.6574766, -0.0013829, -0.0418424, -0.7523110, 1.0117504, -0.1840264, -0.0754758, 0.5440427, 1.3226453, -0.2686234, 0.3797260, -0.5206572, -1.2267417, -0.0401009, 0.6034343, 0.3819304, -0.1945288, 0.7820595, 0.8479372, 0.9210740, -0.8838271, 0.0280808, 1.2842022, 1.2900179)    0    0   10.88946357  0 0.480 13.30339496
(-3.0735228, 17.9135292, -24.4353142, 0.5349619, 0.2832520, 0.0714036, 0.7927708, -0.9792672, 1.0308835, -0.3849245, -0.1898625, 0.1461048, 1.3758285, -0.3821047, 0.3108276, -0.3155424, 0.0978905, -0.1171267, 0.8138860, -0.5953370, 1.4846372, 0.9417063, 0.3496739, -0.9857209, -1.2036270, -0.1677421, 0.5520900)    0    0   11.48937593  1 2.880 14.43443906
(1.9585949, 21.4104187, -21.9200428, -0.7502239, 0.1236850, -0.4248142, -0.4913237, -0.1308361, 0.7869186, -0.1059645, -0.5934926, 0.9488839, -0.2491448, -0.3762896, 0.2887077, 0.0927121, -0.7687927, 0.3841077, 0.0771599, -0.0903516, 0.3216450, 0.1068120, 0.0845980, -0.1402652, -0.7615282, 0.0390595, -0.1389523)    0    0   10.46481426  6 0.320 13.11383462
(10.9157116, 22.9599680, -25.2570515, 0.8483425, 0.1696661, -0.4638302, 0.1907618, -0.4573307, -0.2565646, 2.2455452, -1.0545982, 0.3091763, 0.6506718, -1.2418556, 0.4954994, 0.4860168, 0.6139486, 0.6200522, 0.4097242, -0.2754535, 0.7859957, 2.4595916, -0.3927525, -0.3357112, -0.6357504, 0.1935460, -0.3304142)    0    0   8.68581468  9 0.080 10.93090596
(4.5812282, 15.3958818, -25.7655804, -0.6574767, -0.0013831, -0.0418422, -0.7523109, 1.2002652, 0.0863964, 0.1163510, 0.2496434, 0.9712770, -0.4387519, 0.2982639, -0.3362712, -0.7765769, 0.1160584, 0.6054532, 0.5224376, -0.1197940, 0.9085191, 0.8937968, 0.9728555, -0.3410708, -0.0339991, 1.1228962, 1.2838598)    0    0   11.20861083  6 0.400 13.92883232
(4.6423794, 15.2977652, -25.9589259, -0.6574766, -0.0013830, -0.0418423, -0.7523110, 0.8077709, 0.0535827, 0.1752971, 0.2484516, 0.7721206, -0.5926520, 0.2879442, -0.3370147, -1.0455528, 0.0572124, 0.6089833, 0.5363615, -0.0082032, 0.9998806, 0.9675229, 1.0534390, -0.1725037, 0.0230605, 1.0546261, 1.4032414)    0    0   11.15730764  7 0.240 13.94056331
