#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.6224687, 30.9285378, -10.6100719, -0.4883515, -0.3209685, 0.6820137, -0.4397151, 0.7917563, -0.7599041, 0.8313458, -0.3677267, 0.9202629, 0.7386988, -0.2614632, 1.3106781, -0.4517749, -0.4241715, 0.2759292, 0.8535869, 0.4864538, -0.1955316, 0.0270620, -0.6115365, 0.5790873, -0.0018407, 1.9266743, -1.2013631)    0    0   7.63724544  7 1.960 15.52202377
(-23.3705009, 29.1432709, -6.5585554, -0.3989925, -0.3816364, 0.6541367, -0.5169756, -0.4087556, -0.2323643, 0.0288333, -0.5274154, -0.5230195, 0.4299358, -0.2577699, 0.8517062, 0.1130777, -0.0363716, -0.0750144, 0.0405100, 0.7776649, 0.8257985, 0.9087147, -0.8029955, 1.2021694, -0.1357141, -0.6381871, -0.1732286)    0    0   16.76929838  0 0.400 20.93044189
(-16.4657264, 31.8380183, 0.4572863, -0.7308536, 0.6657640, 0.0653706, 0.1354179, 0.4130358, -0.1721238, 0.9488484, 2.1606166, 0.9914440, 0.2849530, -2.0236245, 1.9890141, -0.8540008, -1.2132199, -0.7359097, -0.2633275, -0.7236616, -0.3758938, -0.0004155, -0.8427569, 0.4427272, -0.0424516, -0.5378670, -0.5716029)    0    0   9.23693401  2 1.440 11.41379029
(-16.4375464, 33.7575072, -9.0022229, -0.8424270, 0.2090688, -0.4627695, -0.1801426, 0.7097957, 0.2430788, 0.9975754, -0.0208672, -0.6154171, -1.3092081, 0.1855112, 0.3720665, -0.5415943, -0.0091122, -0.9790217, -0.9172287, 0.9564624, -0.5683637, -0.2242759, -0.4926343, 0.9812606, 0.2146894, 0.2550006, -1.3164694)    0    0   15.23375765  2 0.560 19.23760955
(-16.1307201, 31.9818874, 0.1656243, -0.7308592, 0.6657566, 0.0653722, 0.1354235, 0.4096975, -0.3028940, 0.9342252, 2.2153660, 0.9891783, 0.2562477, -2.0526394, 2.0122973, -0.7683443, -1.2135376, -0.6779191, -0.0571880, -0.7866591, -0.4932666, -0.3710123, -0.3961435, 0.6500146, 0.2320104, -0.3534096, -0.5225227)    0    0   9.03481939  0 0.800 11.35905271
(-20.5308411, 34.5757048, -6.1163831, 0.7409718, 0.4662564, -0.2417099, -0.4184997, -0.3122701, 1.2281586, -1.0148934, -0.4000969, -1.6605956, -1.3052107, -0.5571401, 2.4571468, 1.2071446, -1.3103016, 1.8882071, -2.0354849, 0.2799434, -0.2032855, 0.7416230, 1.9155612, -0.3749093, 0.1670421, 0.0141937, -0.8001309)    0    0   14.02655202  2 2.520 17.48865848
(-22.7735164, 28.8896902, -6.9102413, -0.3989925, -0.3816364, 0.6541367, -0.5169756, -0.3345375, -0.3081685, 0.0453848, -0.4858554, -0.6005077, 0.2322521, -0.1403425, 0.7503902, 0.1704116, -0.0957386, -0.1663520, -0.0113463, 0.5656827, 0.8111411, 0.9600045, -0.8162560, 1.2891616, -0.0170269, -0.8367636, -0.2433003)    0    0   16.94832132  4 0.320 21.33562175
(-22.8908686, 29.1463409, -6.8041642, -0.3989925, -0.3816364, 0.6541367, -0.5169756, -0.4184064, -0.1630482, -0.0981504, -0.6563044, -0.6466943, 0.3462120, -0.2595274, 1.0887789, 0.2005543, -0.0080445, -0.1306707, 0.0129964, 0.7885727, 0.8289802, 0.9452628, -0.8821235, 1.2886572, -0.1745350, -0.7420149, -0.2257676)    0    0   16.85816688  6 0.560 20.98326484
(-22.7898659, 29.5948611, -6.6396928, -0.3989925, -0.3816364, 0.6541367, -0.5169756, -0.6322444, -0.2290351, -0.0766512, -0.7091381, -0.6033272, 0.6470407, -0.4429583, 1.2793488, 0.0641534, 0.0889546, 0.0020272, 0.0805140, 0.3756381, 0.7857460, 0.8472708, -0.5239227, 1.0017642, 0.2423545, -0.5464445, -0.0731102)    0    0   17.01765311  4 0.800 21.36575612
(-16.4518419, 33.4522922, -9.5392697, -0.8491094, 0.2121899, -0.4498106, -0.1779298, 0.6809249, 0.2241697, 0.9833696, -0.0421341, -0.6146646, -1.3647755, 0.1377980, 0.3343162, -0.5697290, 0.0080730, -0.9655087, -0.7034627, 1.0288664, -0.3723902, -0.1539093, -0.4148610, 0.9006891, 0.2657545, 0.3172918, -1.2499824)    0    0   14.42181392  8 0.160 18.56722850
(-21.2264629, 31.3157998, -2.2447037, 0.3182749, -0.4111070, -0.3222837, -0.7910913, -0.2533151, 0.4976889, -0.1268363, 0.4780527, -0.5907028, 0.5425628, -0.4940718, 0.2021743, 0.2943396, 0.7330249, -0.9853627, -0.0172418, -0.2025795, -0.7731500, 0.2692033, -0.9424002, -0.8027233, 0.5663235, -1.3218302, 0.2906393)    0    0   9.93047067  12 0.000 13.21935298
(-13.9504064, 38.8915936, -10.5758700, 0.3446974, 0.8374872, -0.3056579, -0.2938915, 0.7142383, -1.0718400, 0.5253552, -0.0810193, -1.4558943, 1.4940536, 0.9669907, -0.2597659, 1.2880785, -0.6940715, 0.9644411, -0.1897883, 0.9199846, 1.2052948, -1.0202848, -0.7966177, 0.5343235, 0.3243185, -1.5316141, 0.4368781)    0    0   11.47871764  5 0.760 14.20042022
(-10.9001460, 35.8902464, 0.5046183, 0.8188422, -0.4989640, 0.0529436, -0.2787998, -1.3033815, 0.6299325, 0.6184342, -0.4232387, 1.4707467, 0.5195186, 0.5394391, 0.5367059, -0.8807331, -0.4179307, 1.2856915, 0.4257198, 0.1121341, -0.5123212, -0.2469536, 0.3820835, 0.2572454, -0.1692010, 0.2122313, -0.4870431)    0    0   3.26766835  0 0.400 9.35800236
(-19.1702786, 34.2383320, 0.6923120, -0.5988602, -0.5796712, 0.1578725, 0.5295509, 0.6248093, -0.5127834, -0.0311996, -1.3278090, -1.5569046, 0.4779640, -0.0014030, 0.7120978, 0.3028269, 0.5486470, -0.1322865, -0.5518087, -0.5951157, -0.5474099, 0.0141145, -0.3972547, -0.4647993, 0.4575501, -0.7531254, -0.2679578)    0    0   14.00416663  1 0.880 17.47432854
(-16.1018216, 33.3775248, -9.0965464, -0.8410654, 0.2084378, -0.4653527, -0.1805809, 0.6406815, 0.3790390, 0.8944938, 0.2414658, -0.5625053, -1.1185286, 0.2988870, 0.4838620, -0.3719310, -0.1258718, -1.0570100, -0.8321662, 0.9392404, -0.3020852, -0.1585232, -0.5355241, 0.8737116, 0.5395330, 0.4204636, -1.2940486)    0    0   14.99769788  0 0.560 18.74860516
(-11.3376954, 35.8290810, 0.5902633, 0.7995282, -0.5007832, 0.1146981, -0.3111514, -1.1143413, 0.5778496, 0.5489270, -0.2465292, 1.3262452, 0.6085061, 0.3922039, 0.5173002, -0.9677453, -0.3262687, 1.2587053, 0.4913695, -0.1000847, -0.3336473, -0.1428068, 0.2253364, 0.2208869, -0.1366061, -0.0008990, -0.4725570)    0    0   9.31320926  2 0.640 11.75328431
(-21.0851019, 31.1355308, -1.9254377, 0.3113500, -0.4222514, -0.3219303, -0.7881153, -0.3092288, 0.4241706, -0.0624129, 0.5025686, -0.6263163, 0.5455945, -0.4821377, 0.2424900, 0.3544706, 0.7769438, -0.8852343, 0.0029732, -0.2213192, -0.7501749, 0.2368701, -0.9770367, -0.6903593, 0.4555480, -1.3304713, 0.3216808)    0    0   11.30737777  2 1.080 14.16044253
(-14.0688110, 32.4960283, -13.0897169, 0.9494252, -0.2718799, 0.1093553, 0.1127583, 1.3200157, -0.1992099, 0.6776873, 0.5539452, 0.4981219, 0.7030971, -0.4018859, 0.8734638, 0.6032769, 0.2940485, 0.7366815, 0.5339318, 0.6888182, 0.1469689, -0.2435429, -0.1678942, 0.7182608, 1.1914310, 0.5837168, -1.3332773)    0    0   14.95697857  0 0.480 18.66968389
(-22.8263953, 29.7493965, -6.5334613, -0.3989925, -0.3816364, 0.6541367, -0.5169756, -0.5502939, -0.1348839, -0.1103215, -0.6905159, -0.6497920, 0.5963892, -0.3294517, 1.2046738, 0.1169867, 0.0056912, -0.0028775, 0.0823120, 0.6544025, 0.7742892, 0.9233173, -0.7408973, 1.0995374, -0.0572370, -0.4657339, -0.0874191)    0    0   16.67932558  0 0.480 20.67665065
(-23.0634775, 29.3646130, -6.8994091, -0.3989925, -0.3816364, 0.6541367, -0.5169756, -0.3123551, -0.1146123, -0.1211231, -0.6424094, -0.6700948, 0.1990082, -0.1751557, 1.0160206, 0.2741944, -0.0505011, -0.0962687, 0.0270529, 0.7143207, 0.8280105, 0.9076339, -0.7820564, 1.2126496, -0.0847967, -0.6956488, -0.1904191)    0    0   16.83024318  2 0.480 21.00059859
(-22.9411114, 29.3021824, -6.6807413, -0.3989925, -0.3816364, 0.6541367, -0.5169756, -0.6847676, -0.2462682, -0.0841924, -0.7350809, -0.6133906, 0.7002271, -0.4823888, 1.3501356, 0.0427960, 0.1134966, 0.0047410, 0.0865990, 0.5768174, 0.8015899, 0.8557527, -0.6236896, 1.0460737, 0.0794342, -0.5138395, -0.0842846)    0    0   16.67077175  9 0.080 20.79767104
