#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0130180, -42.0615195, -8.1696804, 0.7186559, 0.1679781, 0.2250510, 0.6361361, 0.8674401, 0.5715646, 1.0628628, 0.2840831, -2.3440188, 2.0297168, -1.3770443, -0.6077436, 1.2289378, -0.2680645, 0.3140931, -0.0171197, 0.9234286, 0.4772727, -0.8517065, 0.4435689, -0.9040370, -0.7237144, -1.4146441, 0.8667906)    0    0   14.37979135  5 0.720 17.87878971
(-8.8899308, -49.3176493, 0.6849293, 0.9166179, 0.1256572, -0.3620482, -0.1137676, -1.7744528, -0.4020101, 0.3169043, -1.0322557, 0.5234990, -0.4526476, -0.8446959, -1.5524241, -0.4723757, -1.0172461, -0.1010265, -0.3587634, -0.5877029, 0.4607515, 0.0121420, 0.1369605, -0.3433469, 0.0006527, -0.2695182, -0.8783198)    0    0   15.77189992  7 3.720 20.03401356
(-11.1772253, -42.1897647, -8.3658399, 0.7186559, 0.1679781, 0.2250510, 0.6361361, 0.8590421, 0.7296238, 1.1183091, 0.1748563, -2.4261799, 2.0001571, -1.3851852, -0.6944767, 1.2970260, -0.0847257, 0.2084646, -0.2211589, 0.7123735, 0.3438372, -0.8030962, 0.6468022, -0.9089612, -0.7363694, -1.5589057, 0.8554872)    0    0   14.22781687  0 0.400 17.81897340
(-1.5550437, -44.5459907, 2.0679913, -0.3702637, 0.8527989, -0.3652611, -0.0471505, 0.3035110, -0.7837617, -0.3747730, -0.5942313, -0.9978149, 0.5951923, -0.2237728, 0.3426356, 0.5752700, -0.5871771, -0.0505186, 0.3180689, -0.0253398, 0.7257667, 0.1367303, -1.3549659, 0.3919449, 0.2251579, 0.3401125, 1.7946969)    0    0   18.06546859  2 0.560 22.88082242
(-9.3653019, -42.5895660, 0.1505415, -0.2211661, -0.6579984, -0.7078777, -0.1305098, -0.6237093, 1.2622736, -0.5499807, -0.0914771, 0.5820622, 0.8376508, 0.5075415, -0.7030871, -0.2355774, 0.3325500, 0.4936311, 0.1987379, 0.1188054, 0.3890592, -0.7891220, -0.4349369, 0.7351651, 0.5605551, -0.4322238, -0.8724395)    0    0   15.76892283  6 0.560 19.79046368
(-1.5410136, -40.2665024, -5.2892372, -0.6776218, 0.6731074, -0.2962298, -0.0017369, -0.6032670, 0.0611734, -0.2570562, 0.0276506, 0.1926853, -0.5032347, 0.7842574, 0.5483949, 0.0653745, -0.1230568, -0.0491465, -0.4046892, 0.1414623, 1.2231775, -0.4718461, 0.5450405, -1.5348606, -0.4508427, -0.6133512, 0.0114777)    0    0   20.17630478  10 0.000 25.05056047
(-6.0072972, -51.2856286, -3.2248442, 0.9277442, 0.2779357, 0.2096279, -0.1345307, -0.0478758, 0.1793131, -0.7587334, -0.2042288, -0.7260078, 0.0495704, 0.2140240, 0.3221199, 0.0587289, -0.6037824, -0.3103844, -1.4570287, 0.5360854, -1.4593837, -0.9379444, 1.4623871, -0.1216938, -0.4714644, -0.6642097, -0.2734034)    0    0   13.41326969  3 0.640 16.79923746
(-7.0314162, -45.8452585, 4.1975309, 0.2795319, 0.5418688, 0.2461469, 0.7534268, -0.2519302, -0.4067090, -0.7644224, 1.6372139, -0.2067086, -0.1475008, -0.6390825, -0.3994263, 0.4816476, 0.9224051, -0.1553810, 0.9558444, -0.1328854, -0.5351499, -0.4846709, -0.0713825, -0.3683300, -0.7700062, -0.6510589, 0.0563989)    0    0   -12.98257200  4 0.920 -25.86509539
(-6.9457380, -45.7377519, 4.3825687, 0.1885928, 0.5068390, 0.3577038, 0.7613114, -0.3167794, -0.3900384, -0.8066807, 1.6927642, -0.2130797, -0.1502132, -0.5888239, -0.4184473, 0.5572726, 0.9473209, -0.0133087, 1.0810481, -0.2084849, -0.0051454, -0.4233301, -0.5997472, -0.3059796, -0.5458098, -0.5139412, -0.0508067)    0    0   6.50530333  1 1.240 10.12287674
(-9.6417084, -42.6157551, 0.1324680, -0.2211661, -0.6579984, -0.7078777, -0.1305098, -0.9508130, 1.6410986, -0.7419780, -0.1070364, 0.6087721, 0.8802483, 0.5671423, -0.6478413, 0.0508893, 0.4406855, 0.1301067, 0.2324459, -0.1047079, 0.3984458, -0.3777931, -0.3875327, 0.6555493, 0.5699900, -0.2783524, -0.7659302)    0    0   15.82484992  2 0.640 19.96339225
