#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(44.0170051, 15.6555595, -14.0305860, 0.2909361, 0.1421005, 0.5443401, -0.7738589, -1.0122944, -0.6103698, -0.6690559, -0.4949393, -0.6666435, -0.1512312, -0.7736246, -1.3314743, -0.5136335, -0.3415795, -1.0575827, 1.1010943, -0.4399159, -1.6515173, 0.2139195, 0.6046063, -0.7734305, -1.7705043, -0.6848112, -1.2583671)    0    0   5.86235988  0 0.600 8.40589969
(32.2866694, 19.2614870, -2.4887012, 0.0829419, 0.4787821, 0.1642812, -0.8584288, 0.7760911, 0.3928093, 2.3113997, 1.0078791, 0.2318433, -2.1908799, -0.6374991, -1.2700064, -0.2692042, 0.1150875, 1.8395934, -2.0737715, 1.6321155, 2.3226589, -1.5225749, 0.9428765, -2.9173721, 0.2975249, -1.0118155, -0.3660512)    0    0   3.28976973  0 0.600 1.97442432
(40.1676080, 22.7780166, -3.2887114, -0.9130115, 0.2282983, 0.2851260, 0.1816401, -1.1124850, 1.2058582, -0.2284130, 2.3036308, 0.9830596, -0.3162550, 0.5095320, 0.1159568, 0.3304149, 1.4485451, -0.3757016, 0.1678496, -0.2809030, -0.4455899, -1.7835122, 1.9775562, 0.1702381, 0.0490327, -0.8191873, -0.0794638)    0    0   1.30042164  0 0.600 -2.99894590
(42.1260164, 12.6593671, -12.7869660, -0.0239575, 0.1425787, -0.9303101, -0.3370765, 0.0071018, -0.0435348, -0.7372479, 0.3576290, 1.6384431, -0.0347701, -0.4443471, 1.3160969, 0.4704751, -0.5500688, 0.3281133, 1.3012848, -0.1979526, -0.8541803, -0.8673088, 0.1496949, 0.2617793, 1.4567612, 0.8552000, -1.3769979)    0    0   4.63162605  0 0.600 5.32906512
(40.6174803, 17.5432185, -0.8524483, 0.3320867, -0.7294281, -0.5942732, 0.0670258, 0.2164836, -1.4053181, -0.1539745, -0.8206635, 0.0346650, -1.2097498, 0.4738723, -1.4271324, 0.5568906, -0.6854487, -0.8171109, 1.1550014, 0.8638369, 1.0564578, -1.3251847, -0.2655365, -0.4436859, -1.3308512, 1.1600307, -0.0279851)    0    0   5.06684435  0 0.600 6.41711087
(35.8161227, 15.7136318, -4.7761320, 0.2594419, 0.3277879, 0.3704871, -0.8294482, -0.1228851, -0.7718789, -0.7896956, 0.8430836, 0.1059899, -1.6418227, 1.3027114, -0.4432585, 0.5691711, 0.2809702, -0.1249645, 1.3175289, 1.1329396, -0.9726696, -1.6212643, -1.2590492, 1.1334035, -0.7461633, -0.9192780, -0.2035123)    0    0   1.86928186  0 0.600 -1.57679535
(44.3097954, 15.7797969, -10.8500265, 0.2113730, -0.0544018, 0.6507426, -0.7272524, -1.6795953, -0.3057517, -0.9634279, 1.0979520, 0.9971634, -0.6643537, -0.0838706, 0.0682236, -0.4750248, -0.1241216, -0.0366835, 1.1780024, -0.6221871, -0.4898379, 0.1272256, -0.6720229, 0.9806046, 0.2886936, -0.6892690, -0.3710724)    0    0   5.14882411  0 0.600 6.62206028
(30.1150450, 21.0041773, -11.9223477, -0.2723665, 0.9250798, 0.2377519, -0.1162665, 0.0951271, 0.1062334, 0.3728559, 0.1411295, 0.2697729, -1.0825903, -0.9629834, -2.1120134, 0.4301817, 0.0036798, -0.8209773, 0.5732255, 0.1434827, -0.4458809, 0.1933031, -0.0239633, -0.4818685, 1.0139507, -0.2570798, -1.3767365)    0    0   6.14156983  0 0.600 9.10392458
(33.6223362, 21.2300431, -11.9903066, 0.4375859, 0.3944589, -0.7857052, -0.1886483, -1.5213241, -1.4670591, 1.4934826, -0.7735751, -1.5486968, 0.4123306, 1.6675485, -0.7967006, 1.4477905, 0.8745431, -0.7945034, 1.6308299, -0.5230895, -2.7896778, -0.8939607, 1.6945604, 1.3651798, -0.8637920, 1.1352125, 1.0379890)    0    0   4.08901442  0 0.600 3.97253605
(41.3951929, 26.2009573, -3.5551005, 0.3382391, 0.1075544, 0.2514322, 0.9004489, 0.0437169, 0.2398171, 0.2929732, 1.1419245, -0.0192492, -0.5797240, -1.7214962, -1.5959912, 1.3563460, 0.1011292, 0.0537763, 0.7161430, 1.9944018, 1.2062845, 0.3748869, -0.2816860, -1.4037911, -1.3097883, -0.9641946, -0.3302807)    0    0   6.43182009  0 0.600 9.82955024
