#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.5147607, 7.3465552, -35.1653559, 0.8276285, 0.2603332, 0.3254486, 0.3759533, 1.4416339, -2.0247477, 1.4586620, 0.9628741, -1.3773547, 1.3636025, 2.1395913, 0.1037463, -0.6839120, -1.4098784, -0.3489077, 0.8152468, 0.2359655, 1.0595896, -0.0641536, -0.7964160, -0.0635946, 2.0332234, 0.4538797, -1.1136093)    0    0   -7.47371119  0 0.600 -24.93427798
(-2.4094659, 5.3317722, -33.9270821, 0.5412654, -0.3039629, -0.5398824, 0.5684763, 0.1644230, 1.6860167, 0.2724408, 2.8515674, 0.5959931, -1.1312461, 0.0886045, 1.1700750, 3.0648085, -0.5086735, -0.4209930, 0.4564308, -0.4814981, -0.6977871, -0.2735323, 0.1193618, 1.5838430, 1.3732545, 0.7151414, -1.2623165)    0    0   2.34191635  0 0.600 -0.39520911
(5.6989663, 3.1198453, -23.5993186, -0.5216728, 0.6262434, -0.5389016, -0.2127480, 0.4558037, 0.9678600, -2.6006299, -1.1265082, 0.1004761, 0.4061979, 0.2188342, 0.3824241, -0.4793517, 1.4478607, -0.9484565, -0.9087063, 1.9992008, -1.1069734, 0.9923248, 0.1241286, -0.8428933, -0.0216441, -2.1616005, 1.3893636)    0    0   -48.22543301  0 0.600 -126.81358253
(2.8721718, 7.0027999, -28.6631878, -0.4547456, 0.6058845, 0.5900435, -0.2792117, 0.4909332, 0.7858444, -0.0172555, 0.2710791, -0.4866598, 0.5176227, -0.2560804, -0.3029683, 0.5907629, 0.8175165, 0.0776404, -1.3832310, 0.3447560, 0.1608074, 0.5973040, 0.3533089, -0.9630101, 0.3996318, -0.4788529, -0.6186708)    0    0   -41.22150659  0 0.600 -109.30376648
(10.1373033, 5.6070016, -29.8162479, 0.0075416, 0.5765557, -0.8124652, -0.0861800, 0.6126016, -0.9777549, -1.7731974, 0.2020117, -1.3866334, 0.4398306, 0.8317482, 0.4992503, 0.8276359, 1.8298589, -0.9308127, 0.5051480, -1.0068887, 1.3697482, 1.6240550, 1.2923227, 1.1334729, -0.3194308, -1.3000413, 1.2381821)    0    0   -47.39940177  0 0.600 -124.74850443
(-2.6941697, 14.0697213, -34.1738749, -0.6789302, 0.1848821, 0.4332151, 0.5632026, 1.6959773, -0.0075447, -0.5937542, -0.4110228, 0.8775817, 0.2107024, -1.0317777, 0.3453742, 0.2004215, -1.5821142, -0.9212818, -0.4453789, 2.1840425, 1.2235251, -1.1239565, -1.4225191, 0.5748379, -0.5214347, 1.0573102, -0.1088325)    0    0   2.76070739  0 0.600 0.65176847
(-1.7396751, 3.1323410, -33.5483098, 0.8819614, -0.0850555, 0.4629560, -0.0241105, 0.3142825, -0.4199152, -0.4642342, -0.9566208, 0.1675287, 0.7892645, 0.7521034, 0.1397503, 0.3186808, -0.6522811, -0.4165956, -1.4799188, 0.5633634, -0.1023928, 0.1371711, 1.2969665, 1.7212342, -0.1004936, -1.4647927, 0.9719976)    0    0   -29.99581493  0 0.600 -81.23953733
(-0.2439718, 3.2784754, -31.0561875, 0.0748986, 0.6507043, 0.1450202, -0.7415816, -0.7785955, -0.0481761, 0.5749654, 0.5290680, 1.5125314, -0.5870889, -0.3597643, -0.0384243, 0.2432502, -0.3524494, 0.7522041, 0.5472674, -0.3309366, 0.5229375, 1.2694068, 0.9287465, 0.2975334, -0.6753212, -1.0437168, 0.8113165)    0    0   -34.15281896  0 0.600 -91.63204739
(2.8280861, -1.2727739, -29.6936021, -0.1131945, 0.8474736, 0.4568757, 0.2454387, -0.6883568, 0.3262796, 2.5939350, -0.4909485, -0.8890690, -0.1101034, -1.3620130, -0.8194934, -1.2726034, 0.7420473, -0.9266634, -0.5638115, -0.6338661, -1.2854330, -0.0200917, -1.0027265, -0.2744089, 1.4588287, 0.5143778, -1.0161175)    0    0   -36.09295731  0 0.600 -96.48239328
(1.6160725, 5.6072713, -29.6804367, 0.8173874, -0.2110422, 0.3655042, -0.3921042, 0.0571037, 0.5316298, -0.7513952, 0.2995307, -1.0168619, -0.3704454, 0.8650952, 1.0533024, 1.2259907, -0.4723237, 0.6098694, -0.2427008, 0.2769102, -0.6141409, 2.6064399, -0.7818973, -1.0122002, 0.1367590, 0.3702545, -0.5391351)    0    0   -17.45516860  0 0.600 -49.88792151
(-0.7784784, 5.2550671, -28.6751390, 0.3209791, -0.4554693, 0.0152642, 0.8302332, 0.3197318, -0.6294900, -1.3896516, -0.5824970, -1.0217185, -2.1083619, -1.3966567, -0.5738310, 0.0852787, -1.1476143, -0.7049581, 0.6885290, -0.2100856, 0.1343585, -0.4116396, 0.9368782, 1.4013324, 1.1479337, 0.1685673, 0.3789398)    0    0   -52.37642802  0 0.600 -137.19107005
(4.1666213, 10.9735099, -34.5330439, 0.5499696, 0.7801946, 0.2943365, -0.0468586, -0.3198077, 0.9650088, 0.7542415, -0.2970205, -0.3507035, -0.2657358, 1.4638399, 0.9477350, 0.6556844, -0.7825070, 1.1222057, -2.0029626, -0.4821654, -0.1147024, 1.4915171, 0.1968688, 0.8243147, 0.3832077, -0.5783596, -0.6908773)    0    0   8.08884877  0 0.600 13.97212192
