#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.1710383, 27.0022653, 3.8935233, -0.2480638, -0.2917220, -0.6483958, -0.6579860, -0.0642828, 0.4563544, -0.1651496, 0.2932923, 0.3180128, -0.0188266, 0.1334916, 0.6092328, -0.0044826, 0.5775161, 1.5207111, -1.0533527, 1.0029960, -0.3746350, 0.0102112, 0.3749767, -0.4144297, 0.5965041, -0.1206360, -0.8376416)    0    0   -11.15926207  6 1.440 3.06977518
(29.8551141, 29.3064752, 16.2057320, -0.7331010, 0.4080543, -0.5049116, -0.2027776, -0.5885837, 0.4757177, 0.4566321, 0.3394781, 0.3803640, 0.2653173, 0.6500276, -1.7964182, 0.1992139, -1.2369781, -0.1949772, 0.2856353, -0.3176888, -0.4896256, -0.2158654, -0.2877383, 0.4183613, 1.1996706, -0.1972623, -0.0733674)    0    0   13.82571334  9 0.080 17.46697382
(29.5079939, 29.2045365, 16.1760579, -0.7331010, 0.4080543, -0.5049116, -0.2027776, -0.7948847, 0.6643788, 0.2668050, 0.1482550, 0.3916816, 0.2832842, 0.6902356, -2.2633114, 0.2189188, -1.2641725, -0.1386634, 0.3146082, -0.3057068, -0.6234921, -0.3096204, 0.0620655, 0.4665378, 1.3243341, -0.0999158, -0.0358515)    0    0   13.68906707  20 0.000 16.90077894
(30.9243286, 27.0862684, 9.8680526, 0.3062493, -0.1062588, 0.8193304, 0.4728828, -0.6937699, -0.3081331, 0.1678838, -0.8579174, 0.4825470, -0.2048600, 1.1796782, -0.8404821, -0.6272137, -0.1248643, -0.3398701, 0.3243404, -1.8785101, 0.1704301, -1.8012833, 0.4632221, -0.1340978, 0.0823181, 2.4159766, -1.4932359)    0    0   14.33148986  3 0.880 17.99982711
(29.4409995, 29.3768005, 15.6091282, -0.7331010, 0.4080544, -0.5049116, -0.2027776, -0.8004375, 0.6674095, 0.2824376, 0.2758098, 0.4899928, 0.3014066, 0.7829094, -2.2972137, 0.2145685, -1.3249376, -0.2051162, 0.3057056, -0.2846693, -0.6681907, -0.3700198, -0.0439114, 0.3701788, 1.2696652, -0.2799733, -0.0341025)    0    0   14.10598310  3 1.360 17.74724194
(29.6540869, 29.4325192, 16.0603012, -0.7331010, 0.4080543, -0.5049116, -0.2027776, -0.9551809, 0.7819534, 0.2069050, 0.1577171, 0.4400520, 0.3640441, 0.7751860, -2.6593093, 0.2568371, -1.3817945, -0.3156427, 0.2647900, -0.2876315, -0.6935393, -0.3194552, -0.1772940, 0.4560548, 1.5644833, -0.2327482, -0.0746213)    0    0   13.59882478  17 0.000 16.99174482
(26.4206847, 29.0688063, 12.2753267, -0.6057718, 0.4397434, 0.6405262, -0.1714422, -0.1176917, 0.8786645, 0.4845739, -0.1370395, 0.2682699, -2.0708055, 0.1852962, 0.9660745, -0.2088661, 0.8333442, -0.2389123, 0.7051424, -0.2799902, -0.3422024, 1.4169480, 0.2998707, 0.1898576, 1.7560299, 0.1700410, 0.4203966)    0    0   13.68369262  1 1.120 17.16174893
(29.5948788, 29.0853663, 16.2938520, -0.7331010, 0.4080543, -0.5049116, -0.2027776, -0.5186485, 0.4125278, 0.5085120, 0.2759617, 0.2815593, 0.2714645, 0.5755716, -1.6734316, 0.2016017, -1.2124792, -0.2378878, 0.3438738, -0.4053015, -0.7180154, -0.4263045, -0.1946792, 0.3334335, 1.2034252, -0.4354346, 0.0182627)    0    0   13.91046497  6 0.320 17.38525730
(18.9841517, 27.8180512, 6.3528684, -0.9577699, 0.1285771, 0.2250394, -0.1245070, -1.1751809, 0.3958984, 0.0818663, 0.9838138, 0.0765843, -0.5196529, -0.9745132, -0.8819487, -1.2315851, 0.3924949, 0.1107519, -0.6943294, -1.0212654, -2.0297582, 0.8041997, -1.0281584, -0.5071668, -1.6784234, -0.8628715, -0.7985711)    0    0   17.58919948  0 0.480 21.84293967
(19.0459157, 27.8608705, 6.4244949, -0.9577689, 0.1285773, 0.2250421, -0.1245096, -1.1637633, 0.3038790, 0.2186275, 0.9015703, 0.0181217, -0.3771169, -0.9225931, -0.7549415, -1.2200703, 0.3657664, 0.0216899, -0.6197748, -0.8688977, -1.8843220, 0.8424528, -0.9577675, -0.4557879, -1.5266814, -0.8166181, -0.7020558)    0    0   17.81379043  3 0.560 22.46604657
