#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.2119978, -22.2544874, -11.8478822, -0.5671340, -0.0599802, -0.8212295, -0.0185329, -0.4251485, 1.2680715, 0.7969125, -0.3883331, -0.4103579, -0.0066853, 0.2544814, 1.2111045, -0.3434782, 0.4966363, 0.0313881, -0.9400470, 0.3569453, -2.2994818, 0.5407941, -0.8691569, -0.2666295, -0.3551078, -0.4017929, 1.0349569)    0    0   19.70850533  2 0.480 24.70487110
(-12.1847607, -21.1220809, -19.2797757, -0.2644590, -0.3051904, -0.9086474, 0.1062080, -0.1527646, -0.0531282, 1.3027545, 0.0260795, -0.6422986, -0.8006071, -0.5815733, 2.2480814, -0.2353944, -0.9546173, 0.2213901, -0.8292477, -1.2663227, -1.4326315, 0.9395948, -0.9537678, -0.1937474, -0.4396007, 0.8672927, -0.1482423)    0    0   18.86621251  6 0.440 23.70520022
(-11.6839201, -21.3670507, -19.3515801, -0.2644590, -0.3051904, -0.9086474, 0.1062080, -0.2148256, -0.1317630, 1.1437547, 0.0859596, -0.8340157, -0.7833994, -0.3437683, 2.0079353, 0.1696367, -1.1008866, 0.4054105, -0.8646569, -1.3053790, -1.3039425, 0.9851828, -0.8835824, -0.3311256, -0.5420286, 0.7577050, -0.2768822)    0    0   18.95531276  3 2.360 23.72162682
(-9.4923883, -22.2310135, -11.8479059, -0.5671340, -0.0599802, -0.8212295, -0.0185329, -0.4161258, 1.2753321, 0.7960762, -0.3816796, -0.3986201, -0.0025153, 0.2742853, 1.2004133, -0.3457459, 0.4926215, -0.0633061, -0.9258963, 0.2416484, -2.2532774, 0.5745221, -0.8038259, -0.3408118, -0.4807014, -0.3433119, 1.0226927)    0    0   20.09297471  1 5.000 25.15790351
(-21.7972832, -25.2922193, -9.7619871, 0.2326004, 0.2061271, 0.8695465, -0.3837935, 0.4769163, 0.0202834, 0.2724042, 0.5827585, 0.0741945, -0.5188308, 0.2818180, 0.8364251, -0.3647827, -0.1623719, -0.1781938, -0.4382837, 0.3981734, -0.5626080, -0.1741410, -0.3494170, -0.0288292, 0.0004789, -0.2311714, 0.2196220)    0    0   9.94359140  4 1.360 12.40172458
(-14.1397244, -24.5486276, -2.4752658, 0.6536383, 0.6069272, -0.1630306, -0.4216841, 0.2300705, -0.7153917, -0.8202463, 0.4540306, -0.4016190, -0.3197408, -0.1872161, 0.1606324, 0.1280530, -0.0073551, -0.1785601, 0.2274364, 0.7060693, -0.9661065, 0.3810120, 0.4889383, 0.4796672, 0.3433632, 1.0503945, 0.2484379)    0    0   14.42541861  3 5.000 18.04781516
(-22.4102640, -19.3986172, -14.2842048, 0.0003422, 0.1429615, 0.9573640, 0.2510302, -2.1568344, 0.6818382, 2.0143129, 0.5305431, 0.7699052, 0.3980736, -0.1896303, 1.3529610, 0.4762904, -0.3212635, 2.2268684, -1.0450272, 0.3447759, 0.3028396, 0.3436544, -1.2176434, -0.0558541, -1.5082146, 1.7766548, 0.1074427)    0    0   11.61142224  0 0.400 14.54072427
(-22.3353443, -18.9340876, -14.4145779, 0.0003389, 0.1429605, 0.9573636, 0.2510320, -2.0322795, 0.4926599, 1.7574376, 0.2965848, 0.7649860, 0.3087738, -0.3817978, 1.1998506, 0.4867480, -0.3618849, 2.2152466, -0.9506081, 0.3324353, 0.2514388, 0.2820128, -1.2294293, -0.1602127, -1.4849974, 1.6851974, 0.1639832)    0    0   11.63972827  20 0.000 14.25198841
(-21.0335425, -22.0292314, -5.7402712, -0.0328662, -0.2295156, -0.9429421, 0.2389614, -0.0010067, 0.5178860, -0.7287358, 0.5707377, -0.1487536, -1.0094070, -1.0394738, 0.0805421, 0.5127071, 0.1026473, -0.1238055, 0.0154590, 0.0446591, 0.4631198, 1.4164081, -0.0014680, 0.1745925, 0.8493318, 2.5087284, 1.3284716)    0    0   11.88808047  11 0.000 14.86451717
(-21.1721292, -21.8858770, -5.4826134, -0.0323674, -0.2295789, -0.9429487, 0.2389428, 0.0211845, 0.4861644, -0.7728329, 0.5751586, -0.1570871, -1.0448851, -1.0841515, 0.1457950, 0.4895212, 0.1181948, -0.1694319, -0.0722570, -0.0675998, 0.4411940, 1.3515812, -0.0298190, 0.1341942, 0.7360578, 2.2875883, 1.3026345)    0    0   12.33666182  0 2.960 15.42598189
(-21.4853076, -25.4453586, -9.9879226, 0.2336359, 0.2059410, 0.8693476, -0.3837151, 0.3749428, -0.0416462, 0.3239646, 0.4227530, -0.0008816, -0.4245420, 0.3536204, 0.8134587, -0.3727899, -0.2759315, -0.0210004, -0.5266435, 0.3433078, -0.5840657, -0.1606318, -0.2329923, 0.1786798, 0.0106387, -0.3452525, 0.1018542)    0    0   9.50008633  5 0.320 12.07218849
