#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(45.2778087, -6.4672855, -8.8871591, -0.2724232, -0.2141114, 0.8271470, 0.4424588, -0.7876254, 0.5539243, -1.1239281, 0.7871786, 0.2733007, 0.7027278, -1.4497838, -0.2690543, -0.6213800, 1.4275673, -0.6447191, 0.0883820, -0.0955872, -1.0437898, -0.4799077, -0.6877536, 0.0236695, -0.7870216, 0.1134597, -0.9581922)    0    0   18.75179971  20 0.000 23.31140419
(49.3331378, -14.6470064, -10.8705456, 0.8755202, -0.2549371, -0.3965977, -0.1057438, 0.7613952, 0.0134945, 0.4450500, 1.0100030, -0.5486823, 0.8552361, -0.4900908, 0.8322957, -0.2037464, 0.6610278, -1.4263877, 0.1003543, 0.9586893, 0.7314266, 0.4563109, 0.0462321, -0.6757001, 0.5290023, 0.3194851, -1.0933115)    0    0   12.13712420  3 0.560 15.28178273
(45.6822146, -15.9657429, -17.9988200, -0.0803642, -0.9618473, -0.0373961, -0.2588298, -1.6058494, 0.7486324, 0.0589270, 0.2506626, -0.6469333, 0.4960347, 0.5426469, 0.3824272, -0.4244297, 0.9037057, 0.4282005, 0.0445099, -0.1815871, -0.3007257, -0.4224934, -0.6094999, -0.3756861, -0.3920758, -1.1050498, 0.0947207)    0    0   16.60296877  0 0.400 20.58710613
(46.0062107, -18.9641691, -4.4659635, 0.1401136, 0.0322588, -0.9696073, -0.1979628, 1.9094950, 0.0833447, -0.1312027, 0.9159778, -0.1361093, -0.0952382, 0.0559759, 0.1281152, -0.1104795, -0.6452749, -1.0087807, 0.3418124, -0.0654997, 1.0723146, 0.0121572, 0.5023226, 0.8396099, 0.0618630, -0.6711130, 0.3488867)    0    0   13.12959821  1 1.040 16.43042252
(48.4925569, -23.1285173, -11.3099497, 0.6776234, 0.2802857, -0.5097455, 0.4499178, -0.7470435, 0.8325158, 0.0089093, -0.6306331, -0.1367243, 0.2684394, -0.2947234, -0.1573017, 0.0357935, -0.1882427, -2.8328007, -1.2858240, -0.7155468, 3.6215622, -1.2317602, -0.0915832, 3.5957531, 1.4856621, 0.9962781, -1.2423262)    0    0   12.14871891  6 0.640 15.35239424
(45.7229878, -12.2706797, -3.1745179, 0.7108660, -0.0778628, 0.4402479, -0.5429445, 1.2732958, 1.5120853, 1.0785134, -0.0119655, -0.3175272, -0.1086329, -0.3707877, 0.7916240, 1.0223711, 0.2981068, 0.1132272, -0.3221598, -0.1059579, 1.8649001, 0.3380313, -0.9091387, 0.8692421, 1.0847032, -1.0880860, -1.8706812)    0    0   12.48949647  1 1.720 15.62281764
(44.6082773, -12.4343611, -13.6110067, -0.2370566, -0.9366613, -0.0854158, -0.2432570, -0.4290943, 0.1866973, -0.9490404, 1.1991691, -0.1573641, 0.3832972, 1.4698915, 0.3163697, 3.3463334, 0.0795372, 0.1464761, -0.8370268, 0.5492518, 0.1052226, 0.3098959, -0.0537745, 0.5624350, -0.3290651, -1.8028943, -0.0540052)    0    0   18.19283099  5 1.720 22.54630071
(48.4377762, -23.0385109, -11.4996951, 0.6776234, 0.2802857, -0.5097455, 0.4499178, -0.9334117, 0.7003216, -0.3495090, -0.4204385, -0.2393405, 0.1801943, -0.2954849, -0.1216360, 0.1185916, -0.2690139, -2.7386660, -1.1188675, -0.9486317, 3.1843768, -0.6977927, -0.2518672, 3.1132254, 1.0822373, 0.7956501, -1.1816118)    0    0   11.91826780  8 0.160 15.01087065
(45.6782508, -16.1941472, -17.6632764, -0.0803663, -0.9618471, -0.0373968, -0.2588297, -1.6108700, 0.7523241, 0.0712299, 0.2486248, -0.6387013, 0.4957160, 0.5375265, 0.3829472, -0.4342100, 0.8924646, 0.4259437, 0.0208109, -0.1348453, -0.2674590, -0.4698373, -0.6541446, -0.4589993, -0.3915983, -1.1027319, 0.1455708)    0    0   16.88895450  0 0.400 21.33850399
(49.2233972, -14.6353411, -11.0264534, 0.8755218, -0.2549321, -0.3965977, -0.1057423, 0.2912899, 0.0504820, 0.2259657, 1.0976495, -0.0829046, 0.6369783, -0.3375277, 0.4592636, -0.4740375, 0.5342416, -1.6704308, 0.0203532, 1.0482657, 0.8664468, 0.5224173, 0.0605789, -0.7188208, 0.5255640, 0.4365129, -1.2458983)    0    0   12.11781518  2 0.640 15.02940927
