#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.8955753, -6.9217556, 29.6547013, -0.9437382, 0.3035889, 0.0840509, -0.1006347, 0.5843145, -0.3808912, -0.9403546, -0.2456928, -0.5076491, -0.5226897, 1.4633720, 0.2611730, 0.1235647, 0.3230732, 1.6563789, 0.8733901, -0.2296800, -1.0941050, -1.0030941, 0.6799015, 1.4648954, 0.1511446, -0.3746748, -1.1063872)    0    0   12.47012061  2 1.280 15.74827970
(-5.4389315, -10.3998169, 28.1075291, 0.6399347, -0.0961318, 0.4171923, 0.6381167, -0.9514931, 0.9128195, 1.0313824, -0.5006433, -1.4457917, -0.3077281, 0.7370451, -0.0076397, 0.3612215, -0.1302574, 0.3318342, 0.0890195, -0.6131674, 1.0125421, 0.0981519, 0.5154777, 0.8237491, 0.4261257, -0.5051858, -0.3617983)    0    0   10.77513429  1 3.640 13.48412011
(-1.3298589, -15.3594502, 30.1651488, 0.3557951, 0.0933200, 0.7265532, -0.5803634, -0.2888653, 0.9963340, 0.1251711, -0.0023987, 0.2901237, 1.1191267, 0.0913162, 0.2406042, 0.2361352, -0.3900835, -1.3918257, -0.0340227, -0.1752589, 0.7261958, -0.7072406, -0.1201497, 1.0005442, -0.6393307, -1.2835921, -0.0820323)    0    0   11.66157609  2 3.160 14.55946404
(2.0548504, -7.1772195, 30.0338038, -0.9437382, 0.3035889, 0.0840509, -0.1006347, 0.4499135, -0.6805225, -1.1832709, -0.2299462, -0.7113700, -0.4958610, 1.2652692, 0.3600968, 0.1467221, 0.1274240, 1.5845997, 0.8612673, -0.2502590, -1.1205083, -0.9865374, 0.7245194, 1.3702177, 0.2296898, -0.3247197, -1.0272927)    0    0   12.30808036  7 1.040 15.57462221
(1.7781643, -7.2163459, 30.0999919, -0.9437382, 0.3035889, 0.0840509, -0.1006347, 0.6180454, -0.0946004, -0.7355276, -0.2593372, -0.2929698, -0.4890980, 1.6134935, 0.2282586, 0.0123277, 0.5123465, 1.5061571, 0.8288592, -0.1401584, -0.7899138, -0.8715427, 0.7048737, 1.2774171, -0.0369567, -0.5511706, -0.9753600)    0    0   12.08215363  9 0.320 15.23520384
(-8.8079169, -17.8438894, 26.4204342, -0.8197919, -0.3622815, -0.3581218, -0.2616143, 0.2317711, -0.4798460, 0.2809432, 0.7151495, 1.0960888, 0.6300645, 0.9075758, 0.8972713, 1.6356323, -0.3310530, -0.8675739, -3.8589652, -1.9417291, -2.5328505, -1.5214682, 0.5921685, 0.5690331, -2.0053739, 2.1637522, 1.0102474)    0    0   10.48694119  3 0.480 13.41038224
(-8.9923342, -7.1816581, 26.5039929, 0.7647787, 0.0290438, -0.2669793, -0.5856552, 0.3128200, -0.5926367, -1.7503175, -1.3771047, -1.7018201, -1.4697564, 1.4108615, -0.2665707, -0.3824465, 0.3250714, -0.0068916, 2.2302268, 0.6396536, -0.8508005, -0.2003884, 0.8142907, 0.6768951, 0.0314208, -0.2366830, -0.0529996)    0    0   12.52978961  4 3.320 15.69491329
(-5.7251799, -14.2462403, 24.5379765, 0.6127383, -0.1172275, 0.2518847, 0.7398403, 0.7886421, 0.7417064, -2.0543672, 1.1564912, -0.6280221, -0.5433511, 0.5478896, -1.3645270, 0.3363176, 0.0760386, -0.7391870, 1.0407049, 1.1109383, 0.8998018, 0.3005531, 1.0455259, -0.0261100, -1.6554800, -0.2083606, -0.3101379)    0    0   12.48003887  14 0.000 15.61835109
(-5.6135052, -11.0996330, 27.8861756, 0.6399339, -0.0961330, 0.4171837, 0.6381229, -0.9531168, 0.7936303, 0.9258385, -0.5717445, -1.2954104, -0.3463912, 0.4868510, 0.2706388, 0.2215342, 0.0284530, 0.1909861, -0.0850036, -0.9045518, 0.9700138, 0.2713970, 0.6021781, 0.9829678, 0.6607584, -0.5615273, -0.4378930)    0    0   10.58412032  2 0.760 13.21962485
(1.5128688, -7.1223899, 30.0141494, -0.9437383, 0.3035887, 0.0840510, -0.1006349, 0.4226832, -0.4207739, -1.1494606, -0.3073089, -0.5500726, -0.4475125, 1.5085755, 0.4483286, -0.0469461, 0.2738755, 1.6060160, 0.8492915, -0.2506146, -1.1006764, -1.0337259, 0.6893845, 1.4016491, 0.2024455, -0.3485046, -1.0754522)    0    0   12.03059846  10 0.160 15.08733241
(2.1138707, -10.0232974, 32.3299541, 0.9175137, 0.0508828, -0.1893858, 0.3459949, 1.3308345, -1.0727928, -0.9734331, 0.5182283, -0.6667212, -0.7977248, -1.7144530, 0.4362685, -0.4669439, -0.4555304, -1.1115632, -0.4102174, 0.2509276, -0.7805864, 0.7872507, 1.0576188, 0.8656599, -2.2511032, -1.1183296, -1.2259903)    0    0   11.59166633  2 0.880 14.54580597
(2.2366045, -10.0175142, 31.7576021, 0.9175156, 0.0508773, -0.1893845, 0.3459916, 1.2865511, -0.8754720, -0.6648422, 0.5913141, -0.7622762, -0.7081385, -1.5769385, -0.1381024, -0.3767132, -0.3217325, -1.0027470, -0.4070630, 0.1851585, -0.6207595, 0.7216760, 1.1177737, 0.8909444, -2.0642088, -1.1550573, -1.2627814)    0    0   11.32221275  3 0.560 14.17941646
(-1.4238169, -15.2354033, 30.1921355, 0.3557951, 0.0933200, 0.7265532, -0.5803634, -0.1783283, 0.9294872, 0.1458544, 0.0784234, 0.2317487, 1.1485180, 0.0626620, 0.2173799, 0.1994199, -0.2863981, -1.4747783, -0.0093714, -0.0715440, 0.7916947, -0.6992810, -0.1282824, 1.0430955, -0.6869222, -1.2482432, -0.1019460)    0    0   11.72413635  0 5.000 14.65517044
(2.4905203, -10.2079323, 31.5426901, 0.9175156, 0.0508773, -0.1893845, 0.3459916, 1.4122540, -0.9420198, -0.6179039, 0.6010373, -0.9573262, -0.9860324, -2.0520845, -0.4125550, -0.5046927, -0.5134824, -0.9113300, -0.4114953, 0.1615516, -0.5260229, 0.6489231, 1.1742476, 0.8822479, -1.9434772, -1.1787200, -1.2780911)    0    0   11.33449596  0 0.720 14.05534655
