#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.5211699, 23.2329952, 1.7596710, 0.3883997, 0.8820870, 0.1507174, 0.2198920, 0.0692517, -0.0365728, 0.4589097, -0.2896594, -0.2283560, -0.3540055, 0.3407844, 0.2243526, -0.3223790, -0.3405409, -0.5294135, -0.5564696, -0.7729774, -0.1487178, -0.2580760, -0.2251486, 1.3869066, 0.0249872, 0.1090156, 1.3707272)    0    0   19.84490808  8 0.160 24.77173406
(-21.1114448, 23.3759472, 8.4023657, 0.3140591, -0.6444062, -0.4329151, -0.5465272, 1.0335678, 0.1400441, 0.3732838, -1.5222075, 0.3789429, 0.8685214, -0.6581404, -1.1224733, 0.0057405, -0.2319106, 0.2071967, -0.0817983, 0.7598003, 0.9609847, -0.1133117, -0.2526729, -1.3751830, 1.1787837, 0.2870321, -1.0667864)    0    0   17.69256801  4 0.880 22.18971609
(-21.3366700, 23.0452711, 8.5095606, 0.3140591, -0.6444062, -0.4329151, -0.5465272, 1.0397356, 0.1231059, 0.3704158, -1.4984480, 0.4375169, 0.7810899, -0.6422861, -1.1180382, -0.0442550, -0.2888366, 0.1519593, 0.1849975, 1.0689615, 1.0892364, -0.2686890, -0.2303275, -1.5497937, 1.0811454, 0.2902236, -1.1324297)    0    0   17.63866247  7 0.480 21.96271978
(-20.8696818, 22.0385328, 1.4990768, -0.6964045, 0.4542522, -0.1652465, -0.5304426, -0.4772940, 0.7308248, -0.6332438, 0.0920663, 1.0710115, -0.9231282, 0.9041364, -0.1354757, -0.9904720, -0.3322558, -0.3982425, -0.9960008, -0.5435391, -1.5431188, -1.1353410, 1.5115864, -0.3023437, 0.4681580, 1.3677290, 0.8075082)    0    0   16.89819331  9 0.320 20.92731101
(-13.8617567, 23.1817523, 1.7085232, 0.3883996, 0.8820870, 0.1507174, 0.2198920, 0.0966558, -0.0299137, 0.4450696, -0.3074487, -0.0531567, -0.3517716, 0.4826893, 0.2190156, -0.6539346, -0.2057421, -0.6436541, -0.5908219, -0.8024498, -0.1320264, 0.1546702, -0.3221171, 1.4984108, -0.1259639, 0.3016246, 1.4719708)    0    0   19.73167353  12 0.000 24.72466166
(-22.9135609, 20.3520690, -1.5833588, -0.9505876, -0.1024940, 0.2903379, -0.0397763, -0.4636315, -0.9876811, -0.4972137, -0.2007799, 0.4177376, -0.4227739, 3.6718365, 1.5125756, -0.6507140, 0.1447984, 0.0576126, 0.3475061, -0.5589206, 0.5462816, 0.8884845, 0.2435342, 1.9253138, -0.4564789, -0.0447273, -0.1194605)    0    0   14.04639943  5 1.000 17.47382240
(-23.6911054, 21.2176875, 3.3451829, -0.5053351, 0.6221762, 0.5674547, 0.1884898, 0.5011063, -1.3598472, -0.4389341, 0.9647567, -1.7013609, 1.5633076, 0.3595454, 0.0798833, -0.7240669, 0.1485694, -0.9770426, 0.3064847, -0.6937382, -0.5468236, -0.2541479, -0.4273575, 0.4729932, -1.1612817, 0.1023429, -1.0535733)    0    0   15.74988916  3 0.680 20.40145405
(-14.0686796, 22.9940508, 1.7653522, 0.3883996, 0.8820870, 0.1507174, 0.2198920, 0.1040592, 0.0162358, 0.4811380, -0.4731220, 0.2115120, -0.2402996, 0.6407175, 0.1625433, -0.5022473, -0.2996958, -1.0581178, -0.6218081, -1.0039290, -0.4229613, -0.3449675, -0.2225431, 1.3722237, 0.0305701, -0.0951362, 1.5524579)    0    0   19.72791985  9 0.000 24.65738049
(-23.0915955, 20.6509217, -1.5004555, -0.9562995, -0.0784140, 0.2744495, -0.0634031, -0.3873634, -0.8615563, -0.3493738, -0.1987992, 0.4813264, -0.4036983, 3.4372017, 1.2931206, -0.6006194, 0.0858559, 0.1177796, 0.2501157, -0.8388129, 0.7956077, 1.0875221, 0.1844015, 2.4073741, -0.4363629, -0.1667351, -0.0258514)    0    0   9.87641145  0 0.400 15.40575868
(-14.2585045, 22.5866157, 2.0105113, 0.3883997, 0.8820870, 0.1507174, 0.2198920, 0.0886346, 0.0278026, 0.4928537, -0.4741691, 0.2548652, -0.2285815, 0.6839339, 0.1607756, -0.5814943, -0.2794185, -0.6664946, -0.6299848, -0.7473488, -0.2481967, 0.0811787, -0.4278629, 1.3127400, -0.1011876, 0.0753481, 1.4545224)    0    0   19.46969915  18 0.000 24.25599336
(-21.0679155, 23.0711022, 8.4809156, 0.3140591, -0.6444062, -0.4329151, -0.5465272, 1.0800344, 0.2527089, 0.3930118, -1.5973039, 0.6079907, 0.7601903, -0.7383590, -0.9625102, -0.0786010, -0.4963104, 0.1723374, 0.2362255, 1.1073804, 1.0690731, -0.3727190, -0.2033923, -1.5605952, 1.0826075, 0.3436657, -1.1504944)    0    0   17.41670113  10 0.000 21.76679864
(-23.2777248, 20.0987100, -1.3610522, -0.9506460, -0.1022744, 0.2901944, -0.0399926, -0.7470572, -1.2102660, -0.3356529, -0.3407969, 0.8145610, -0.4750763, 4.3593251, 1.6609673, -0.6962182, 0.0737458, 0.0522242, 0.6981810, -0.1782631, 0.4393433, 0.8552074, 0.3338189, 1.8537676, -0.5892427, 0.0280663, -0.3191887)    0    0   13.70303529  1 0.560 17.11273318
(-15.6019793, 24.8446548, 6.2874471, 0.1125769, 0.0168206, -0.8227497, -0.5568900, -1.0469098, -1.5365449, 0.5124053, 0.4378064, -1.3851597, 0.2332261, -0.6760005, -0.3805345, -1.2964682, 0.3748437, -0.4576506, 0.5347273, 1.5975429, -1.7739219, -0.2480968, -0.1832492, 1.6754684, 0.1331612, -0.8455000, -0.8781691)    0    0   18.24902576  7 0.400 22.83194684
