#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.4147978, 17.0329215, -12.4341883, 0.1908540, -0.0444124, -0.6233292, 0.7570093, -0.8760173, -0.8423334, -0.9891924, -1.5854996, -3.1347751, 1.1703582, -3.5495548, -1.2592640, -1.7630263, 2.5743877, -0.8330042, 0.2571932, 0.1290258, -2.4417992, -0.3300357, -0.6985671, 2.1681893, 1.9723184, 1.8808823, -1.8000092)    0    0   17.92953722  0 0.400 22.36302866
(5.5117360, 25.9835718, -2.8321457, -0.1595846, -0.1703784, -0.7640901, 0.6013902, 0.0847468, -0.1738481, -0.4702722, 0.0725160, -0.2060715, 0.6635320, 0.4320482, 0.1673592, -0.0514614, -0.3930838, 0.4365510, -0.4882128, -0.1386613, -0.3244032, -0.1567772, 0.6413012, -0.1754331, 0.1569270, -0.2951699, -0.5406742)    0    0   11.29274982  3 0.600 14.34812408
(10.2953883, 19.6327511, -11.5419329, -0.0257136, -0.1336273, -0.1458829, 0.9798983, -0.1735933, 0.8919790, -0.0072035, -0.3629994, -0.7615264, -0.0032824, -0.2069219, 0.1590192, -1.1297989, -0.3715657, -0.5475268, -1.2368061, 0.1486151, -1.4812493, 0.0843657, -1.1924293, -3.9487011, -0.3231829, -1.7659325, 0.7276243)    0    0   12.62655582  8 3.800 15.62159941
(-1.3286251, 24.0530983, -9.7376741, -0.2836099, 0.0110079, 0.5182089, -0.8067860, 0.1816391, -0.9102138, -0.4012735, -0.5520603, -0.3128432, 0.1899903, -0.5074144, -0.4630566, -1.1661206, 0.1713190, 1.0334425, 0.5131880, 0.2427069, 0.3588401, 1.1408918, -0.0993006, -0.1184787, -1.4453248, 0.4016145, -1.1222541)    0    0   12.38408551  4 0.480 15.50064776
(-1.3036997, 23.6031201, -10.0462101, -0.2836099, 0.0110079, 0.5182090, -0.8067861, 0.1109817, -0.9091666, -0.4311270, -0.4384892, -0.4961758, 0.3470291, -0.9017391, -0.4094010, -0.8564238, -0.1238130, 0.9248051, 0.2022199, 0.0335071, 0.1503612, 0.9097638, -0.0225669, -0.6633270, -1.3879167, 0.2502732, -1.1498036)    0    0   12.13569813  0 0.400 15.28597515
(-0.9783596, 23.8907246, -9.8817149, -0.2836099, 0.0110079, 0.5182089, -0.8067860, 0.0411201, -1.1105941, -0.5361086, -0.3421472, -0.3673555, 0.3778015, -0.7968943, -0.2761966, -1.1279055, -0.0434872, 0.9072495, 0.3022487, 0.1983366, 0.2626764, 0.9551768, 0.0515246, -0.4482314, -1.3979415, 0.2714893, -0.9817560)    0    0   12.05366744  18 0.000 15.10617635
(0.3194560, 29.7969046, -3.8068196, -0.5396210, -0.3020645, -0.7514211, -0.2300707, 1.1186223, -1.2559621, 0.3094867, -0.5670500, 0.8703417, -0.2385984, 0.0309431, 0.8135897, 0.2413253, 0.0709751, 0.4008193, 1.3836186, -0.7779399, 0.1266173, -0.6267700, -0.8276939, -0.1225548, 0.5963366, 0.1787583, 0.3357453)    0    0   8.62147803  0 5.000 10.77778560
(1.5149738, 17.1143379, -12.5689837, 0.1908540, -0.0444124, -0.6233292, 0.7570093, -0.8044951, -0.9324405, -1.0500915, -1.6851038, -3.2334568, 1.2746135, -3.7404287, -1.1791684, -1.8354430, 2.7004014, -1.1218227, 0.4315584, 0.1317658, -2.4718177, -0.2944635, -0.8644755, 2.1232430, 1.9100584, 1.8010887, -1.7692371)    0    0   17.83156682  0 0.400 22.76579854
(13.1058856, 23.8716801, -5.6075599, 0.5754073, 0.4842883, -0.6506199, 0.1051905, -0.6112315, 0.3601865, -2.0464773, -0.9854332, -0.3861614, 0.1466253, 0.4802713, -2.1030074, 0.0162369, -1.0410622, 0.5400279, -0.0828859, -0.3738104, -0.0672737, 0.7271112, 0.1594142, -0.2966473, -0.7049684, 0.3324104, -0.1319806)    0    0   11.19339657  4 0.800 14.04420076
(1.3001767, 16.7933589, -12.5922353, 0.1908540, -0.0444124, -0.6233292, 0.7570093, -0.7728406, -0.8671972, -1.0386564, -1.6580728, -3.1458691, 1.2371464, -3.6312934, -1.2333452, -1.7522948, 2.6889544, -0.6854519, 0.3024925, 0.0007667, -2.6691557, -0.1416404, -0.5595957, 1.9710687, 2.1057517, 2.1234967, -1.9385189)    0    0   17.68801996  35 0.000 21.53747313
