#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.5136250, 46.4142866, 1.4809583, -0.5072504, 0.4577709, -0.7026266, -0.1986423, -0.2193725, -1.1466975, -1.0646626, 0.3035509, -0.4431612, -0.7050763, -0.0655602, 0.9775903, -1.1031033, 0.8690104, 1.0867349, 1.2037522, -0.3479734, -0.8178347, 0.4826281, 0.8581486, 1.1220537, 1.1568213, -0.8250687, 0.6856257)    0    0   18.15082642  0 0.560 22.70079793
(-19.5809293, 46.3355825, 1.2672466, -0.5072504, 0.4577709, -0.7026266, -0.1986423, -0.1832118, -1.0255026, -0.8831361, 0.2216030, -0.2325628, -0.6210459, 0.0141018, 0.8655606, -0.9594308, 0.7793530, 0.9542821, 1.2002389, -0.3653541, -0.6816277, 0.4971431, 0.9401879, 1.0096767, 1.1744873, -0.8124418, 0.7102616)    0    0   18.21518418  12 0.000 22.72427781
(-14.3689821, 39.3297476, 7.9641302, 0.4305200, -0.7310836, -0.5107178, 0.1390560, -1.2771617, -0.2650716, -0.8377537, 0.2305546, -0.4502000, 0.1733958, -0.1822717, 0.4304109, -0.4507372, -0.1214794, -0.4512519, -0.9578052, -0.0201031, -0.0165709, 0.8195741, 0.3419333, 0.4699660, -0.2041679, -0.0835932, 0.3388530)    0    0   18.21393172  0 5.000 22.76748440
(-19.6282311, 46.1032316, 1.4969324, -0.5072504, 0.4577709, -0.7026266, -0.1986423, -0.0646055, -1.0668634, -1.0028058, 0.2552739, -0.4771813, -0.8582932, -0.1834288, 0.8089861, -1.2513033, 0.7561760, 1.4191836, 1.2243301, -0.2377220, -1.0676777, 0.5355847, 0.8685211, 1.3644219, 1.1834434, -0.9426174, 0.6717830)    0    0   18.51887289  6 1.960 23.43127648
(-21.0827619, 43.6553766, 3.6410106, -0.4749048, 0.4790413, -0.7118021, -0.1957618, -0.6347441, -0.1021854, -0.2575156, -0.0127731, 0.4968538, -0.7907650, 0.2908921, 0.4296975, -0.9267134, -0.4070496, 1.0189429, 1.7710238, -0.2189334, 0.2004560, 0.5001380, 1.0205372, 1.6215784, 2.4803601, -0.2199592, -0.1417458)    0    0   18.07074090  4 2.000 22.40293488
(-20.4790644, 37.7801424, 6.5948009, -0.0873108, 0.1338665, 0.1516259, 0.9754313, 0.7802134, -1.5338977, 2.0288386, 0.1374379, -0.0597533, 0.4944280, 1.6285733, -0.8820786, 2.3972764, -0.5143434, -0.2177686, 0.3045316, 1.0112024, 0.2328454, 0.1036384, 0.9975375, 0.4650011, -0.7601566, 1.0703083, 1.3285897)    0    0   12.32564701  0 5.000 15.40705877
(-22.9640825, 43.7930999, 10.4763129, 0.6208075, 0.3118616, 0.7191011, -0.0152965, 1.4132529, -0.3376964, -0.6299147, -0.2698050, 0.3042766, -0.1473169, 0.2998422, -0.1168763, 0.9196228, 0.6474350, 0.4440217, -0.4000864, 0.5796735, -0.3082934, -0.2972918, 0.1580211, 0.8896096, -0.0320181, 0.4784464, -0.2233159)    0    0   -23.40306432  24 3.480 -74.38503791
(-17.4040059, 39.4245884, 19.3467337, -0.6225748, -0.5452569, 0.5218423, -0.2068240, -0.1604464, 0.1214951, -1.3326341, -0.5706322, 0.5578103, 1.3044609, 0.1008763, -0.5528865, 0.3268663, -1.1472398, 1.4492278, 0.4124472, -1.2927487, 0.1795185, -0.3245910, -0.5265346, 0.3531580, -0.4469428, 1.0607278, -0.4258108)    0    0   15.07548949  3 0.520 18.70116948
(-19.1848087, 46.5630848, 0.9083172, -0.5072504, 0.4577709, -0.7026266, -0.1986423, -0.2600120, -0.9666614, -0.7405352, 0.1791788, -0.0028734, -0.4180288, 0.1848888, 0.8771624, -0.7037705, 0.7800056, 0.7113559, 1.1348241, -0.5874340, -0.7338532, 0.4332245, 0.8857926, 0.7544682, 0.9520389, -0.8268698, 0.9158416)    0    0   18.27172883  8 0.160 22.93586895
(-19.5193562, 46.6896064, 0.9107506, -0.5072504, 0.4577709, -0.7026266, -0.1986423, -0.2645048, -1.1639371, -1.0699140, 0.3137054, -0.4193516, -0.6503403, -0.0226153, 1.0220229, -1.0465755, 0.8995452, 1.0819209, 1.2020382, -0.3473051, -0.8118418, 0.4777788, 0.8488944, 1.1228699, 1.1575378, -0.8172548, 0.6756353)    0    0   18.09106355  7 0.080 22.62321552
(-22.8159074, 51.6341339, 6.4571603, 0.2282182, 0.8545250, 0.0299443, -0.4656252, 0.3869970, 0.9081924, 0.3440307, 0.8248830, -0.5837269, -0.2587983, -1.2295960, -0.1256624, 2.2825386, 0.2361590, 0.1054689, 0.6440091, 0.4369776, -0.5949846, -1.5734123, 0.6947245, 1.1478601, 0.2815753, -0.3520425, -1.2143535)    0    0   13.12687358  6 0.360 16.54454285
(-19.2445543, 46.4322649, 1.3985561, -0.5072504, 0.4577709, -0.7026266, -0.1986423, -0.2421487, -0.9975638, -0.8126223, 0.2010412, -0.1003033, -0.4993250, 0.1175478, 0.8875155, -0.8069163, 0.7842067, 0.9678861, 1.1605264, -0.5068424, -0.9225031, 0.4593036, 0.8532223, 0.9564793, 0.9814886, -0.8868058, 0.8823223)    0    0   18.28271399  10 0.160 23.14513482
(-14.2960235, 46.2396201, 12.8977679, -0.5310738, -0.5786306, 0.5908853, -0.1843957, -0.8986572, 0.7275745, 0.1695926, 0.6287631, 0.4841724, -0.7675316, 0.2012306, -1.0140159, -0.3491343, 0.6458931, 0.7054981, 2.0171476, 1.7262148, 0.2656710, 0.1987899, 0.0286779, -0.4350357, -0.5370353, -1.5568149, -0.4971953)    0    0   14.96981865  3 0.800 18.77175143
(-10.4286666, 44.2476605, 10.8827047, -0.1629235, -0.9714604, 0.0834204, -0.1508699, 1.2921848, -0.1413840, 1.0391865, 0.1938301, -0.1040112, 0.3985616, -0.3934534, 1.3967258, 1.1300191, 0.3210414, 0.5280926, 0.3290414, 1.3445707, 1.3380596, 0.4211613, 0.0413484, -0.3398596, -0.1291600, -0.7065358, -0.3347661)    0    0   14.20917380  2 5.000 17.80334013
(-17.5363263, 39.2067643, 19.1970488, -0.6225748, -0.5452569, 0.5218423, -0.2068240, -0.1681118, 0.1475325, -1.4451555, -0.2722960, 0.8660844, 1.0389540, 0.1998541, -0.5709614, 0.1097284, -0.9869793, 1.5118588, 0.4654304, -1.4778124, 0.3335007, -0.1602056, -0.5161872, 0.2577021, -0.4880339, 0.9896971, -0.6489381)    0    0   15.39913780  1 0.760 19.43723033
(-25.8488733, 42.3459596, 12.2789460, 0.7105932, 0.0187159, 0.6759995, -0.1942466, -0.3460720, -0.3305967, -0.8922821, -0.9907901, 0.3118381, -1.5909223, 0.5520608, 1.3987591, -0.0851532, -0.0398486, 0.0322992, 0.1070258, 0.7414304, -0.5146456, -0.9918002, 0.5571434, 1.8218964, -0.1663961, 1.2273878, -0.1931531)    0    0   12.55249789  6 0.680 15.71983191
(-18.2742161, 35.7591148, 12.4205174, 0.3110370, -0.3709636, 0.8493925, 0.2101770, -0.9626008, -0.4126563, 1.4143193, -0.0639317, -0.2241262, -0.4020816, 0.2025940, 0.7819719, 0.5137892, 0.4419865, -0.9695521, 0.8077824, 1.0298648, -0.6005049, -0.7396410, 0.0303276, 0.2911720, 0.6668370, 0.8049815, 0.8678974)    0    0   22.39798059  9 0.080 28.31188057
(-22.9900085, 44.4773770, 16.3296813, 0.1997534, 0.5254362, 0.0144951, -0.8269252, 0.3672099, 0.2498371, -0.0268405, -0.2803630, 0.0110565, -1.1527255, -0.5029431, -1.1099737, -0.2032680, 0.8882285, -1.0305976, -1.0444580, 0.0572160, -1.3993088, 0.2472319, 0.0501396, -0.2428325, 0.2230472, 0.3312809, -0.1521773)    0    0   14.49264130  3 4.440 18.11983388
