#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.5010334, 32.5564185, 1.9118121, 0.9615414, 0.1654172, -0.1969005, -0.0964647, 0.8335962, 2.0738392, -0.5507618, -1.9652423, 1.0841298, 0.3606729, -0.0387305, -1.1396784, -0.9614542, 0.9620458, 0.5362061, 0.5269779, 0.7997998, -2.0100697, 0.0186447, -0.2933574, -0.6441246, 1.0561100, -0.9313866, 1.4159268)    0    0   8.83323356  15 0.160 11.29557857
(17.3320181, 37.0662904, 8.9361316, -0.3412377, 0.0674010, 0.4615999, 0.8160511, -0.5673752, -0.5750565, 0.6103727, -0.8020856, -0.7747918, -0.4837100, 0.2914956, -1.6827444, 0.1889288, -1.6420463, -0.3344214, 0.2620554, -0.2702054, 0.1001770, 0.0272201, 0.3494947, -0.4437244, 0.0479662, -0.1155418, -0.3102736)    0    0   10.83491069  0 0.400 13.77231467
(17.9672566, 38.5780076, -3.3748575, 0.4360544, -0.1791454, -0.5653310, 0.6768784, 0.6948252, 0.6886060, -0.0634757, 0.7443529, 0.3226582, 0.0672221, -0.7136262, 0.7438025, 0.6238234, -0.8201557, 0.0272678, -0.2193743, -0.1300008, 0.1080870, -0.0703321, 0.6576369, 0.1033209, 1.3137773, 0.1161496, -0.7648001)    0    0   10.45727771  8 0.560 13.12185244
(28.7445220, 37.1243790, -0.0283635, 0.4106754, -0.8477919, -0.1897396, 0.2767554, 0.4613187, 0.2025984, 1.0797891, 0.5345961, 0.5200445, 0.3808891, -0.2207432, 0.0052422, -0.0614750, 0.5756950, 0.1131468, 0.2779089, -0.9354983, -0.5922186, 1.2146084, 0.2188407, -0.3507161, -1.0706129, -0.8931715, 0.5085200)    0    0   8.24547566  0 5.000 10.30684457
(17.7534325, 38.9030839, -3.4816263, 0.4356077, -0.1792726, -0.5653899, 0.6770831, 0.6098690, 0.7277452, -0.1075615, 0.9527250, 0.3205409, -0.0043809, -0.7978623, 0.4114130, 0.7141765, -0.9721166, 0.2604802, -0.0700707, -0.2216749, 0.1295712, -0.1985508, 0.5511658, 0.1512116, 1.1464612, 0.0402921, -0.6455658)    0    0   10.33279514  15 0.000 12.93730817
(15.3875788, 39.7889074, -4.8052222, -0.0215471, -0.3676041, 0.7568822, -0.5399373, -0.6692781, -0.9637673, 0.5254463, -0.4295421, 2.0799175, -0.7337592, 0.4211786, -2.2980039, -1.9128612, 0.3795633, 0.7129673, 0.5695536, -0.9667227, 0.2029984, 0.2657771, -0.2011330, 0.1723895, -0.0846316, 0.8407214, 0.1228673)    0    0   9.40686636  2 0.560 11.19048587
(18.9153022, 44.1656976, 2.6031376, -0.1405744, 0.6158691, 0.7042545, 0.3239902, -0.1421611, -0.7253541, -0.4459046, 0.0423454, -0.5802248, -1.4003185, -0.0711716, 0.1071218, 0.3179069, -0.3935912, -0.6195407, -0.0570743, -0.2164530, -0.8596930, 0.3047204, 0.9147394, -0.4338810, -0.9941959, 0.2760084, 0.6851532)    0    0   5.95417576  4 3.800 7.41128177
(18.9924684, 44.1009238, 2.8637934, -0.1405744, 0.6158691, 0.7042545, 0.3239902, -0.1566142, -0.7270255, -0.4340924, 0.0246611, -0.5863916, -1.4272458, -0.0373737, 0.1103623, 0.2963576, -0.3633151, -0.6311532, -0.0706835, -0.2128287, -0.8831014, 0.3009607, 0.9335023, -0.4483748, -1.0147099, 0.2847329, 0.6771840)    0    0   5.86431700  2 0.600 7.32554994
(14.6033727, 39.4374351, -4.9654515, -0.0789405, -0.3043070, 0.7546641, -0.5758887, -0.3249281, -1.0038994, 0.5558360, -0.3495380, 2.0291924, -0.4827096, 0.3780475, -2.0779664, -1.8680680, 0.2957589, 0.8358657, 0.5754945, -0.7168186, -0.0373729, 0.3084704, -0.2860156, 0.0314470, -0.1722664, 0.8061683, 0.0493445)    0    0   -2.34329563  24 0.000 -4.74556897
(14.4912750, 39.7983903, -4.8793085, -0.0215471, -0.3676041, 0.7568822, -0.5399373, -0.3569041, -0.9738008, 0.6228469, -0.1762913, 2.1521013, -0.4550253, 0.3601214, -2.2159276, -1.9818873, 0.3569734, 0.8496137, 0.6103300, -0.5568700, -0.0205546, 0.3396897, -0.2099708, -0.0647406, -0.1151296, 0.7684230, -0.0226182)    0    0   9.82838609  3 0.560 12.25517926
