#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.6796777, 12.0636612, 70.4524568, -0.3010764, -0.7058400, -0.2228642, -0.6012275, -1.0708033, 1.5669760, -0.0391149, 0.2189720, -0.6587982, 0.5771832, -1.0078127, -0.1373119, 0.2044306, -0.2764032, 0.1527866, 0.3565171, 0.1583397, -0.1840409, 0.0507265, -0.5886983, 1.1947008, 0.0829310, 0.2879701, 0.1886059)    0    0   14.93162421  4 0.360 18.46375268
(-24.6986617, 21.9049361, 68.6770420, -0.4457291, -0.3266579, 0.1184117, 0.8249841, -0.4365960, 0.0124549, -0.6513294, 0.3843217, -0.0478727, -0.3815236, -0.3133233, -0.4281731, 0.6055945, -0.2094104, 0.7448552, -0.3256157, -0.9848163, 0.2824179, -1.3804176, -0.6955622, 0.2992736, -0.4598456, 0.1859569, 0.2495065)    0    0   13.33573565  1 3.440 16.83106608
(-32.8861657, 9.4694560, 65.6891024, -0.3788015, 0.2143821, 0.0939065, 0.8953945, -1.4583165, -0.0926175, 1.9175567, -0.8352425, 1.0231926, -0.7068641, -2.4012844, 1.5456213, 1.0842297, -0.8407230, 1.4539743, 0.2058777, 3.7553195, 0.2235390, 1.6125019, 0.3947596, 1.5366213, 0.9325785, -0.6248798, 0.1461250)    0    0   17.34846752  0 0.400 21.70430813
(-24.0943698, 21.8918459, 68.3299955, -0.4457935, -0.3266376, 0.1184196, 0.8249563, -0.3544177, -0.1140998, -0.5518160, 0.3194997, -0.0644159, -0.2517137, -0.2588292, -0.4517727, 0.5915396, -0.1409517, 0.6860650, -0.4250353, -0.9940286, 0.2944297, -1.4670511, -0.6736448, 0.3306328, -0.4262481, 0.2816333, 0.2984936)    0    0   13.03845496  1 0.560 16.30500905
(-33.5824788, 18.4204538, 75.8913592, -0.1017517, 0.5496520, -0.7702035, 0.3071088, 0.0783894, -1.4075141, 1.9026658, 0.3145858, 0.9411991, 0.5022083, -0.1947827, -0.4071897, -1.1161311, 0.6016602, 1.1997927, -0.0235529, -1.0882095, -0.4469340, 0.1881418, -0.9628511, -0.6316593, -0.6722904, -1.1301741, -0.2244212)    0    0   12.26393519  0 5.000 15.32991899
(-36.3304249, 18.4170753, 70.5978148, -0.5285427, 0.1024969, -0.6511747, 0.5348912, 0.5095295, 0.0209383, -0.3057442, 0.9121592, -0.0296061, -0.4562002, -1.4246016, -0.7243127, 0.0492800, 0.0894564, 0.5091359, -0.1779798, 0.4611894, 0.0744653, 0.1239559, -0.4496430, -0.6110514, 0.4682896, -0.0676453, -1.0146655)    0    0   9.17004189  5 0.760 11.55363469
(-29.5989209, 14.3587834, 65.2646950, -0.7940176, -0.5847438, 0.1314886, -0.1015950, 0.6692792, 1.4067216, 1.0425075, 0.0103187, 0.0891461, 2.0373112, -0.5385468, 0.1644593, 0.4076315, -1.1837633, -0.0372273, 0.0885415, 0.0309343, -0.3462474, -0.4079475, 1.5493202, -0.1448205, -0.0491817, -0.5511980, -0.4403409)    0    0   11.68254274  14 0.360 14.56718165
(-29.6893848, 14.5056418, 64.4421933, -0.7941649, -0.5844741, 0.1314167, -0.1020876, 0.7685691, 1.4249471, 1.0927319, -0.0793658, -0.0448643, 1.8760193, -0.4845262, 0.2587206, 0.4111683, -1.0936143, 0.1241353, -0.0468698, -0.0423028, -0.3421038, -0.4167006, 1.4318461, -0.0832952, -0.0181635, -0.4774289, -0.4228477)    0    0   11.90815543  2 1.960 14.81159855
(-33.7733125, 11.7950913, 70.4935427, -0.3010764, -0.7058400, -0.2228642, -0.6012275, -1.2595525, 1.6532380, 0.0115137, 0.0876839, -0.8775552, 0.6363844, -1.0557107, -0.2328934, -0.1366460, -0.5737286, 0.1531252, 0.3949852, 0.0033478, -0.1177146, 0.1182999, -0.5158705, 1.1098300, 0.1087716, 0.2859843, 0.0413537)    0    0   15.16716008  4 0.720 18.98695924
(-29.2959657, 14.5177332, 64.9696703, -0.7941389, -0.5845217, 0.1314294, -0.1020006, 0.6801711, 1.2193071, 0.8474533, -0.0807978, -0.0147561, 1.3739702, -0.3128139, 0.1552206, 0.2509250, -0.8668841, -0.1243000, 0.1359596, 0.0935438, -0.3335384, -0.4143368, 1.5930292, -0.1895060, -0.0816846, -0.5869183, -0.4478616)    0    0   11.76263684  8 3.560 14.75643900
(-29.5128154, 20.4636490, 66.0487631, 0.6584565, -0.3758807, -0.0579220, 0.6494565, -0.2930801, -1.7771339, 0.4874687, -0.1751658, 1.3176497, 0.6167512, 1.0344597, -0.5873080, -0.4378830, 1.7249384, -0.2487257, 0.5634329, 0.6316914, -0.3478756, 0.6112050, 0.5460193, 0.7356735, -0.4908234, -0.4712000, 0.4059398)    0    0   15.45757998  13 0.000 19.41582184
(-25.2961243, 7.7417159, 76.1987730, -0.0871645, 0.3939140, 0.8643382, 0.3002560, -0.9097713, -0.1557964, -0.4310595, 1.1623262, -0.2702047, -0.2651587, 0.4118368, 0.2713307, 0.2770977, 0.2111012, -1.4028889, 0.7752971, 0.4352892, -0.9897497, 1.4820759, -1.1652498, -0.7511615, 1.5627075, 0.9698466, -0.7593594)    0    0   9.31550317  6 4.600 11.44113038
(-29.3414124, 14.5172277, 64.7268990, -0.7941893, -0.5844293, 0.1314047, -0.1021693, 0.7211625, 1.2725110, 0.9322927, -0.0887918, -0.0388345, 1.5493323, -0.3608092, 0.1983990, 0.3031452, -0.9442116, -0.1636716, -0.0920551, 0.2836976, -0.1683374, -0.5621544, 1.5036971, -0.3471523, -0.2437225, -0.5381748, -0.5076330)    0    0   11.87015108  2 0.920 14.83156556
(-29.6408826, 14.5683447, 64.7278419, -0.7941649, -0.5844741, 0.1314167, -0.1020876, 0.7200727, 1.2803180, 0.9366536, -0.0865148, -0.0358092, 1.5589750, -0.3668002, 0.1982818, 0.3068948, -0.9490512, -0.0729837, 0.1425825, 0.0318728, -0.3627907, -0.3919003, 1.5856155, -0.1450004, -0.0419635, -0.5736413, -0.4385826)    0    0   11.89496017  3 5.000 14.81461436
(-33.7038426, 18.5739967, 75.8571073, -0.1017517, 0.5496520, -0.7702035, 0.3071088, 0.0739256, -1.1987545, 1.9894595, 0.3276362, 1.1356182, 0.5024399, -0.3474115, -0.5124936, -1.2244364, 0.5659453, 1.4437461, -0.0679774, -1.1731125, -0.4240684, 0.2865215, -0.9872904, -0.7068930, -0.6602124, -1.1794273, -0.3130658)    0    0   12.20572389  1 0.880 15.36906964
(-32.5628754, 8.9764644, 65.9128217, -0.3788015, 0.2143821, 0.0939065, 0.8953945, -1.4674850, -0.0708923, 2.0229118, -0.8995210, 1.0692381, -0.7148952, -2.5285651, 1.6330459, 1.0884143, -0.7807951, 1.5065213, 0.1212811, 3.8184498, 0.5514267, 1.6504497, 0.5497019, 1.5082156, 0.9735403, -0.8517389, 0.1130897)    0    0   17.32073057  18 0.400 21.50838410
(-21.2641567, 13.4926522, 65.3592884, 0.1397028, -0.0674169, -0.0517917, -0.9865372, -0.3958482, 0.3073850, 0.4312359, -1.7391558, -0.6602769, -0.7528567, 0.1400137, 0.5000727, 1.5248229, -0.7455152, 0.3381035, -0.0203844, 0.1830513, -0.4282767, 0.5769045, 0.6036207, 0.2672054, -0.3196825, 0.5586247, -0.4318525)    0    0   20.28670547  2 0.320 25.72370339
(-29.2904214, 20.0621287, 66.4114017, 0.6584565, -0.3758807, -0.0579220, 0.6494565, -0.3354444, -1.6433578, 0.4601308, -0.1465318, 1.3101949, 0.5799294, 1.0183518, -0.6219271, -0.4879680, 1.7058851, 0.0200599, 0.3436169, 0.7542596, -0.3212861, 0.7462923, 0.6312559, 0.7731536, -0.5632072, -0.5548128, 0.6253296)    0    0   15.61944497  3 3.440 19.68451298
(-29.7319596, 14.4689966, 64.4232747, -0.7941385, -0.5845224, 0.1314296, -0.1019993, 0.7188056, 1.1200988, 0.8225846, -0.1203870, -0.0747101, 1.3215648, -0.2431581, 0.1790247, 0.2194239, -0.8346528, 0.2776923, 0.1376284, -0.2480915, -0.5553492, -0.2046779, 1.3711054, 0.1765033, 0.1884939, -0.5117878, -0.2579584)    0    0   11.75163016  5 0.520 14.60086314
(-25.1390753, 18.0924764, 74.8432017, -0.7019903, 0.3201544, -0.2853626, 0.5685763, -0.8103169, 0.6144895, -0.3533352, -0.7969873, -0.1774366, 1.8187478, -0.7818939, -0.4347392, -2.3205245, -0.4589052, 0.3186811, 1.9686372, -0.0006586, -0.0432300, 1.0923634, 0.5556293, 0.0518997, -0.8538333, 0.6098865, -0.4556835)    0    0   13.48392231  6 0.320 16.84952583
(-21.4984618, 13.8704173, 65.5372423, 0.1397028, -0.0674169, -0.0517917, -0.9865372, -0.3865916, 0.2271379, 0.5515334, -1.8128763, -0.6964529, -0.7238638, 0.2426182, 0.6023453, 1.5082351, -0.7788478, 0.2767911, -0.0754764, 0.1101280, -0.4180693, 0.4105929, 0.5471785, 0.1979755, -0.1402953, 0.5994769, -0.2941839)    0    0   20.77589822  1 4.640 26.02098564
(-33.3464758, 18.4353026, 76.0109105, -0.1017517, 0.5496520, -0.7702035, 0.3071088, -0.0298461, -1.2536251, 2.0444448, 0.3229446, 1.1491259, 0.4923806, -0.4130578, -0.4644489, -1.2794668, 0.5953880, 1.4080422, -0.0575070, -1.1531342, -0.4343002, 0.2660766, -0.9792184, -0.6956271, -0.6663113, -1.1878267, -0.2977430)    0    0   11.93017197  8 0.480 14.89260080
(-32.7275865, 8.9099076, 65.7633934, -0.3788015, 0.2143821, 0.0939065, 0.8953945, -1.4105547, 0.0135587, 2.2077197, -0.9875822, 1.1079837, -0.6571404, -2.5388747, 1.7804013, 1.0361990, -0.7175005, 1.5138873, 0.1279731, 3.8238562, 0.5290565, 1.6642745, 0.5383788, 1.5197310, 0.9855846, -0.8390196, 0.1123612)    0    0   17.44331305  2 0.640 21.78204532
(-33.5711757, 18.9660285, 76.1261809, -0.1017517, 0.5496520, -0.7702035, 0.3071088, -0.1101946, -1.3912306, 1.9744402, 0.3241532, 0.9993269, 0.5090557, -0.3669619, -0.2995595, -1.2544840, 0.6135581, 1.4721996, -0.0091204, -1.0221530, -0.5604420, 0.2063442, -0.9513769, -0.6411254, -0.7589549, -1.4393962, -0.2563066)    0    0   12.00350375  0 0.720 14.91490972
(-33.6665126, 12.1693567, 70.4274985, -0.3010764, -0.7058400, -0.2228642, -0.6012275, -1.1287570, 1.7240299, 0.0388113, 0.2307239, -0.7839184, 0.6234228, -1.0782473, -0.1613421, 0.1391414, -0.3444029, 0.2815225, 0.4788517, -0.0732093, 0.0104649, 0.1456723, -0.4614923, 1.1415181, 0.0953844, 0.2425128, 0.0291375)    0    0   14.99840433  3 0.720 18.73013044
(-29.6258626, 19.9214805, 66.4641696, 0.6584565, -0.3758807, -0.0579220, 0.6494565, -0.4310797, -1.1817432, 0.2850703, -0.1017850, 1.2534528, 0.5402949, 0.9149923, -0.6861435, -0.5545301, 1.6231143, 0.0360453, 0.3148515, 0.6561975, -0.3675821, 0.6896320, 0.5941538, 0.7464612, -0.5706593, -0.5545668, 0.5967031)    0    0   15.39291663  13 0.000 19.19528564
(-25.1806975, 22.4137782, 68.4492520, -0.4456646, -0.3266783, 0.1184038, 0.8250120, -0.6214469, 0.2361143, -0.9087932, 0.5135994, -0.0298984, -0.6238746, -0.5295406, -0.4154929, 0.6441548, -0.3288894, 0.7981391, -0.5907457, -1.2871669, 0.3662914, -1.6324571, -0.8921259, 0.2293740, -0.3490952, 0.2006295, 0.2110453)    0    0   13.25531767  3 1.280 16.64140850
(-29.3946773, 14.5171627, 64.8619217, -0.7941897, -0.5844286, 0.1314045, -0.1021706, 0.7115607, 1.3718050, 0.9920164, -0.0622386, -0.0046294, 1.6780837, -0.4369312, 0.2008280, 0.3525554, -1.0080005, -0.0843780, 0.0805525, 0.0836580, -0.3170199, -0.4326503, 1.5620551, -0.1888895, -0.0862584, -0.5608839, -0.4554022)    0    0   11.93493868  1 3.160 14.91549163
(-33.3547553, 18.2820177, 75.7997255, -0.1017517, 0.5496520, -0.7702035, 0.3071088, 0.0880717, -1.4621565, 1.8719665, 0.3115143, 0.8834352, 0.5035134, -0.1455933, -0.3795023, -1.0805639, 0.6089044, 1.3660357, -0.0220910, -1.0620931, -0.5064117, 0.1978007, -0.9646285, -0.6370982, -0.7293166, -1.2968133, -0.2401088)    0    0   12.06293833  3 0.560 15.11707072
(-20.2668371, 12.9925653, 68.5925688, 0.2927935, -0.6303161, 0.5441581, -0.4699633, -0.1809270, 0.0891570, 0.0108394, 0.1406206, 0.1910611, 0.2523083, 0.0988596, -0.2977712, -0.1299617, 0.5595306, 0.3392832, 0.2004071, 0.6060729, -0.0687794, -1.0550278, 0.0379020, 0.4221271, 0.1502452, 0.3109073, -0.0516258)    0    0   19.83114523  5 2.320 24.50965704
(-33.7702598, 17.9846770, 75.9873791, -0.1017517, 0.5496520, -0.7702035, 0.3071088, 0.0886453, -0.8277848, 2.1247505, 0.3514114, 1.4650548, 0.5057239, -0.5949578, -0.7017285, -1.3983008, 0.4975362, 0.9134293, 0.0257794, -0.9920838, -0.4739999, 0.0617788, -0.9397204, -0.5387688, -0.6999027, -1.0697672, -0.1105251)    0    0   11.97661826  7 0.240 15.06941527
(-29.5641760, 19.8726358, 66.2166009, 0.6584565, -0.3758807, -0.0579220, 0.6494565, -0.2909823, -1.8248623, 0.5103462, -0.1721425, 1.3310343, 0.6137127, 1.0530247, -0.5934380, -0.4458310, 1.7423146, 0.0133070, 0.3350510, 1.0917479, -0.1577511, 0.9166742, 0.7510974, 1.0025861, -0.5469208, -0.4201688, 0.7745576)    0    0   15.45106652  7 0.160 19.25576360
(-32.5428423, 8.8625541, 65.9502296, -0.3788015, 0.2143821, 0.0939065, 0.8953945, -1.4473710, -0.1018719, 1.8876228, -0.8119567, 1.0190005, -0.7166733, -2.3973729, 1.5059015, 1.0908791, -0.8249600, 1.3485358, 0.2488133, 3.5866101, 0.0603613, 1.4475309, 0.3175187, 1.4578024, 0.8195743, -0.4664693, 0.1729654)    0    0   17.38844178  15 0.000 21.72170463
(-25.1996770, 18.1121572, 74.7710582, -0.7019903, 0.3201544, -0.2853626, 0.5685763, -0.8100749, 0.5038549, -0.0597865, -0.8356342, 0.2088512, 1.8132102, -0.8989802, -0.4547586, -2.3222589, -0.3168332, 0.3547870, 1.9677928, 0.0919568, -0.0576828, 1.0880427, 0.5698505, 0.0392847, -0.8606727, 0.5410650, -0.3571837)    0    0   13.71092344  5 1.600 17.14429732
(-22.1285401, 13.9240109, 65.3737135, 0.1397028, -0.0674169, -0.0517917, -0.9865372, -0.3996750, 0.3311079, 0.3972051, -1.7217123, -0.6536515, -0.7667663, 0.1106518, 0.4747359, 1.5377786, -0.7353174, 0.3181456, -0.0278985, 0.1670799, -0.4387376, 0.5110500, 0.5889932, 0.2434834, -0.2564347, 0.5694789, -0.3854389)    0    0   20.39266750  8 0.160 25.49215395
(-35.8921032, 18.8160526, 70.9740313, -0.5285427, 0.1024969, -0.6511747, 0.5348912, 0.4238651, 0.0100568, -0.2937352, 0.7859396, -0.0006664, -0.5337665, -1.2629818, -0.6554878, 0.0277785, 0.0663579, 0.8065928, -0.5719734, 0.2538078, 0.3817666, 0.1691660, -0.2269593, -0.5203852, 0.4066460, -0.4156234, -1.2465730)    0    0   9.14809915  5 0.440 11.48363270
(-24.7500580, 18.2053806, 74.8323586, -0.7019903, 0.3201544, -0.2853626, 0.5685763, -0.7821283, 0.5440605, -0.1601672, -0.8452376, 0.0124886, 1.8789298, -0.8684837, -0.5066585, -2.5661011, -0.4089402, 0.4389844, 1.9365909, 0.4727036, -0.1391432, 1.0613277, 0.6320316, -0.0268484, -0.8649949, 0.2988785, -0.0117486)    0    0   13.58919342  4 0.560 17.15011873
(-33.7743970, 11.8332243, 70.4906194, -0.3010764, -0.7058400, -0.2228642, -0.6012275, -1.1749357, 1.4922923, -0.0965016, 0.1122486, -0.7258034, 0.5643432, -0.9730888, -0.2020139, 0.0584443, -0.4338562, 0.0467727, 0.3564298, -0.0744310, -0.1049016, 0.1414123, -0.4729116, 0.9911913, 0.1379174, 0.3028356, -0.0943393)    0    0   15.10813809  6 2.120 18.74953122
(-32.9533739, 9.2351007, 65.3547788, -0.3788015, 0.2143821, 0.0939065, 0.8953945, -1.4515230, -0.0622410, 2.0136437, -0.8889846, 1.0549276, -0.6970058, -2.4668461, 1.6257078, 1.0740433, -0.7989462, 1.5125223, 0.1716622, 3.7799286, 0.3811872, 1.6666014, 0.4638414, 1.5396243, 1.0049801, -0.7290166, 0.1154596)    0    0   17.27112953  0 0.400 21.44885420
(-20.1388108, 13.1094968, 68.6701026, 0.2927935, -0.6303161, 0.5441581, -0.4699634, -0.2192490, 0.0784493, -0.0055092, 0.0820743, 0.1511143, 0.2416739, 0.1185813, -0.2595246, -0.0950883, 0.5204103, 0.3113905, 0.2084810, 0.6192838, -0.0899091, -1.0452590, 0.0211131, 0.3941314, 0.1547905, 0.2638050, -0.0644120)    0    0   19.73675790  6 1.240 24.60410980
(-29.3529946, 20.0466695, 66.2894047, 0.6584565, -0.3758807, -0.0579220, 0.6494565, -0.3609747, -1.5618213, 0.4439873, -0.1297018, 1.3052657, 0.5578737, 1.0079453, -0.6424853, -0.5179876, 1.6939645, 0.0032935, 0.3588619, 0.8019519, -0.2967348, 0.7683224, 0.6464011, 0.8000924, -0.5560680, -0.5375791, 0.6356334)    0    0   15.83329031  0 5.000 19.79161296
(-20.0711583, 12.7407855, 68.6271059, 0.2927928, -0.6303007, 0.5441383, -0.4700073, -0.1245887, 0.1055864, 0.0387938, 0.2132474, 0.2485416, 0.2627817, 0.0840663, -0.3327857, -0.1757581, 0.6078269, 0.1919838, 0.1574955, 0.6136979, -0.1095712, -1.0316889, -0.0561330, 0.3249617, 0.1930125, 0.1118743, -0.0923114)    0    0   19.85056874  2 0.640 25.12849057
