#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.6247196, -22.5455830, 18.0319802, -0.5113961, -0.2728381, -0.1987640, 0.7902698, -0.0350400, 0.0403448, 0.9700764, -0.5120090, -0.1703533, 0.4247300, 0.1631516, -0.2304760, -0.4397726, -0.6640571, 0.3393054, -0.7483379, -0.1851005, -1.2892824, 0.5339518, -0.0357545, 0.5656526, -0.2864073, -0.4437920, 0.1402665)    0    0   12.53157416  1 3.400 15.63359454
(-1.4459592, -22.8459448, 17.8098287, -0.5113961, -0.2728381, -0.1987640, 0.7902698, 0.1259140, 0.1569185, 1.0378399, -0.5732990, -0.2870085, 0.4305783, 0.0743268, -0.0938112, -0.5568198, -0.5898816, 0.2241796, -0.7944723, -0.3230343, -0.8986084, 0.6178489, -0.2471241, 0.3975824, -0.0784148, -0.5117253, 0.1901019)    0    0   11.99535922  8 0.240 14.79292951
(-1.5962856, -22.5744782, 17.9899137, -0.5113961, -0.2728381, -0.1987640, 0.7902698, 0.4293595, 0.3427078, 1.1915588, -0.5239763, -0.4594038, 0.3683210, -0.1607348, 0.2613245, -0.6299604, -0.4889985, 0.2161998, -0.7350683, -0.8145388, -0.8186681, 0.5527809, -0.2954055, 0.6764699, 0.0731901, -0.5423241, 0.2045947)    0    0   12.41314861  4 0.880 15.38246876
(6.9528667, -21.8089596, 23.6300192, -0.4452377, 0.3348981, -0.3058836, -0.7720375, -1.7733895, -1.6041400, -1.1535272, -0.1548582, 1.0091100, -0.8331793, 1.1556536, -1.0374083, -0.4053876, 0.4507973, -0.2693881, -2.4403351, -0.3690969, 0.6931738, 1.8394720, -0.1358549, -1.2199148, -2.1660921, 0.2305739, -0.7073382)    0    0   12.77223321  8 3.320 15.87452547
(3.4588903, -25.6122040, 19.4450741, 0.0095273, -0.0353673, -0.9567956, 0.2884450, -0.7021931, -0.9706808, -0.5873984, 0.3759927, -0.5920128, 0.3496612, -0.8836042, 0.2118538, -0.8018062, -1.1890824, -0.1775528, 0.3576547, 0.6920508, 0.0120720, -0.3835990, -0.2027876, 0.8148756, -0.2778052, 0.8165648, -0.7452528)    0    0   9.75613753  4 5.000 12.23574936
(10.5281143, -15.0686997, 21.0466630, 0.8046230, 0.2396139, 0.1907116, -0.5087201, -0.4849916, 0.5198666, 0.0000695, -0.2646192, 0.2027505, -0.1279237, 0.2234262, -0.1681395, 0.0686488, -0.3351623, -0.2840220, -0.1327587, -0.4779263, 0.3798495, -0.2426106, 0.1950524, 0.1381367, 0.7919746, -0.4746540, -0.2045814)    0    0   15.61091693  2 0.560 19.53884914
(-2.7420498, -14.9400324, 29.2618003, -0.7954947, -0.6036071, -0.0287383, -0.0449522, -0.2010906, 0.2307013, 0.1249076, -1.3264968, -0.2393127, 0.4189736, 0.6901652, 0.0117027, 0.3025268, -0.0125965, -0.5221030, -0.0568967, -0.6883859, -0.1273576, -0.5056612, 0.2998689, -1.4708006, -0.5687022, 0.7374415, 0.6911288)    0    0   11.54679723  10 1.560 14.90332932
(-1.0098580, -20.3694159, 19.9896617, -0.5138815, -0.2829383, -0.2188172, 0.7797377, 0.6484702, 0.8093086, -0.1870182, 0.0204189, -0.7358380, 0.0346570, 0.0568122, -0.0385364, -0.5767568, 0.7040176, -0.0411966, -0.8573341, -0.5498559, -0.0786224, 0.1884653, -0.5800115, 0.8543979, 0.1802043, -0.1202050, -0.9765289)    0    0   12.32957862  4 0.440 15.69147455
(-2.8410534, -15.2720294, 29.3222369, -0.8073503, -0.5886953, -0.0279418, -0.0290284, -0.3052181, 0.1885221, 0.1243211, -1.3302229, -0.2522811, 0.4253847, 0.7755075, 0.0207347, 0.2699964, -0.0912220, -0.5876275, 0.0166805, -0.7145316, -0.2203892, -0.4963318, 0.3597082, -1.5335214, -0.5996392, 0.7154773, 0.7035911)    0    0   11.96515899  8 1.800 14.78084787
(1.5884978, -13.9546629, 25.5530853, 0.7658168, 0.0468794, 0.1930965, -0.6115887, 0.1951047, 0.0313298, 0.3761297, 0.8026920, 0.5267173, -0.4920288, -0.3308167, -0.3936059, -1.2719296, -1.1954872, -0.7832183, -2.2030273, -2.5553586, 2.6200768, -0.6291671, 0.6680002, -0.5298501, -0.5156976, -0.8122863, -1.0305830)    0    0   14.22478740  0 0.560 17.82252000
