#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.5666470, 15.9688123, -34.7350194, -0.6696861, 0.2609024, -0.6342316, -0.2849576, 0.4701075, 0.0729862, 0.1609227, 1.0693080, 0.3530073, 0.5084995, 0.1047363, -0.0616842, -0.6807646, 0.7536379, -0.6337007, 0.6290206, 2.0252276, 0.2371905, 0.1230397, -0.1509770, 0.2710151, -1.2509505, -0.6864171, 0.9652126)    0    0   11.22543119  6 0.560 13.99550820
(2.0929497, 7.9829638, -27.3087162, 0.8215469, -0.1585827, -0.3846660, -0.3898003, -0.3435938, 0.1593257, 1.0762258, 0.3587481, 1.0709110, -0.0712976, 0.0977173, -0.3757718, 0.5493990, 0.5347283, 1.7960499, -0.5034730, -0.8293808, -0.5679578, -0.5379024, 0.3629294, 0.4510588, 0.7519701, -1.1486828, 0.2485034)    0    0   16.80357034  0 0.480 20.93481664
(7.6746814, 8.3253622, -23.5878304, 0.9436348, -0.3306135, -0.0156790, -0.0014839, 0.2928858, 0.9517893, 0.3509012, -0.0484334, -0.1373242, 0.7600502, 0.8229657, 0.2268357, 1.5360194, -0.5051995, 0.2200894, -0.3858297, -0.3783983, 0.7390272, 0.4912254, 0.6098009, -0.4282114, -0.7200691, -0.4393574, 0.6006497)    0    0   19.60440769  3 0.800 24.60930849
(1.6560001, 18.1696696, -32.2938466, 0.5906877, 0.7719548, -0.1448039, 0.1849479, -2.1138774, 0.6426598, -1.5427049, -0.0428562, -0.5838615, 1.0108202, 0.3077466, -0.0591695, -0.5550083, 0.6721860, 1.5373963, -0.1651474, -0.1509849, 0.6572318, 0.7210004, 1.9230743, -1.2806554, -1.4447720, 0.3815238, -1.6218356)    0    0   10.03907651  2 1.960 12.63129809
(8.3567336, 10.4823019, -28.6617336, 0.6860812, -0.5670536, -0.2244987, 0.3966650, 1.0392172, 1.0749913, 1.9824682, 0.0294732, 1.2306468, -0.4049535, 0.7272628, 0.0088488, 0.5786367, -0.3926647, 0.2794234, -0.5013802, 0.2923980, 0.5043704, 0.1621010, 0.4851420, 0.0496615, -0.1850268, -0.7522162, 1.4118769)    0    0   14.49618040  9 3.800 17.98608653
(14.4834158, 14.3108747, -27.4978173, 0.0906781, 0.6592882, -0.4523804, 0.5936906, -0.0618463, -1.1355620, -0.9847964, -0.1172833, -0.2679134, 0.4799034, -0.8085376, 0.8887661, -0.4337139, 1.4611505, -0.9914897, -0.1358060, 0.5166449, 0.6361634, 0.8201818, 0.2645004, -0.9010253, -0.3324642, 0.0118755, 0.4955307)    0    0   12.27479023  5 1.040 15.28723021
(1.5300151, 15.3757803, -35.0628419, -0.6696861, 0.2609024, -0.6342316, -0.2849576, 0.4549443, -0.2344239, 0.5541344, 1.1904161, 0.3408835, 0.8655752, 0.1202206, -0.0077465, -0.8006374, 1.1164300, -0.7501410, 0.5631583, 1.4984015, 0.7974545, -0.2685014, -0.2498865, -0.1852583, -0.9057645, -0.6243716, 0.6121695)    0    0   11.03797323  6 0.680 13.80491978
(7.9777747, 10.4715279, -28.8722133, 0.6860812, -0.5670536, -0.2244987, 0.3966650, 1.0620758, 0.7490008, 2.0015600, 0.0024993, 1.2579534, -0.4957299, 0.6894753, -0.0147027, 0.4972880, -0.3585577, 0.2660870, -0.6689028, 0.0719494, 0.4912597, 0.2534271, 0.3930200, 0.2245950, -0.2333880, -0.7184769, 1.0409444)    0    0   14.77019258  3 2.200 18.79670578
(0.3089559, 17.8955396, -24.2629656, 0.3205197, 0.5220629, -0.6786219, -0.4052034, -1.9475933, 0.5488793, -0.1561624, -0.3763604, -0.4949990, 0.3471470, -0.2650455, -1.4550410, -0.1188443, -0.6548127, 1.6424557, 1.6067680, -0.6202087, -0.7575111, 0.9462018, -1.9098403, -0.7872211, 1.2627417, 0.4673253, -3.1828191)    0    0   16.53831191  0 0.400 20.75217880
(6.9783712, 20.6170931, -24.1704301, 0.0793224, 0.2546867, 0.9064082, -0.3275161, -0.3096460, -0.6791089, 0.8146378, 0.0686784, -0.1191078, 0.5208160, -0.2984148, -1.0596043, 0.1654307, -0.0997932, 0.2694259, -0.5949643, -0.9269061, -0.0982229, -0.5442760, 0.2585389, -0.4783532, 0.5784141, 0.4070464, -0.4909234)    0    0   11.52356650  24 0.000 14.20693656
