#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.2114299, -20.2592072, -7.1398097, -0.5673478, -0.6734100, 0.4536118, -0.1373746, 0.2639960, -0.4716257, -1.4896713, 0.0323130, 0.0256136, -1.8241890, -0.5466008, 0.2401963, 0.2066725, 0.3362448, 0.1487003, 0.5358165, 0.1141515, 0.4736278, -0.3649952, -1.1951690, -1.2901910, -0.4923330, 0.5465490, 0.3009479)    0    0   7.31394723  0 5.000 9.14633383
(-23.1027222, -26.2130244, -5.7353984, 0.5126091, 0.3582618, -0.6134804, -0.4822057, -0.0344844, 0.3397455, -1.0413371, -1.1348696, 0.6671969, -0.8609375, 0.3586570, -0.1009300, -1.2842669, 0.7877522, -0.6567615, 0.7512041, -0.8836355, 0.5244795, -1.1155951, 0.7086741, -0.8432927, 0.9979551, 0.2833715, 0.0803862)    0    0   11.80096138  1 5.000 14.77088610
(-29.2242588, -17.7339865, 2.3162294, 0.3268568, -0.3941165, 0.2595152, 0.8188337, 0.1353914, 0.2689249, -0.1267785, 0.4321849, 0.2124407, -0.3391361, 0.2254171, 0.4316561, -1.0832879, -0.3918794, 1.2170111, -0.0692343, -0.8557200, 0.8040443, 1.0447367, -0.2005474, -0.3181755, -0.4326312, -0.3406900, -0.4763374)    0    0   14.07512157  7 0.280 17.73376546
(-26.2978722, -19.6610995, 0.7795574, 0.4266054, -0.1978279, -0.0566873, 0.8807148, -0.1297440, -0.5153136, -0.4731250, 0.0729973, 0.7888011, -0.2168306, 0.1789985, -0.0227117, -0.4636368, 0.6911533, -0.6893380, -0.3541804, 0.4356384, -0.4051332, -0.8418571, -0.0719419, 0.8336416, 0.3832116, -0.4895945, 0.5681362)    0    0   14.50094426  2 5.000 18.11046124
(-29.3653956, -20.5387912, -10.4512159, -0.9107702, 0.0343813, 0.1550779, -0.3811384, -0.0616529, -1.0130582, -0.4609527, 0.4546815, -0.1904442, -0.1452455, 1.1702826, 0.4547003, -1.7535277, 0.3712147, 0.3423491, 1.2306088, 0.6438294, 0.2289715, 1.2103405, -0.0214387, 0.3209180, -0.1614802, 1.5207567, -0.1325584)    0    0   6.83931140  10 0.480 8.56587569
(-15.3799860, -25.3909922, 0.0633918, 0.5598320, -0.0205506, -0.0651567, -0.8257847, 0.4167305, 0.2362435, 1.4293225, -2.0256184, -0.5826917, -0.9004435, 0.9128797, 0.5201522, 1.0096765, 0.3042166, 0.3615589, -0.0871762, -0.4984308, 0.2806722, -1.6672963, -0.7331809, 1.1754536, 0.2169213, 0.7815820, -0.7831175)    0    0   19.11169734  10 0.280 23.63331540
(-29.1416064, -17.8019717, 1.8687281, 0.3268573, -0.3941159, 0.2595141, 0.8188342, 0.0489772, 0.3739570, -0.0525640, 0.3300168, 0.0511443, -0.1663205, 0.2222475, 0.3203876, -0.8464789, -0.3961687, 1.0096091, -0.2332548, -1.1268325, 0.7936277, 0.8487942, -0.0754119, -0.2154490, -0.2673210, -0.3603831, -0.4914906)    0    0   14.06903340  1 0.840 17.56062678
(-15.7073286, -25.4349790, -0.7577246, 0.5598320, -0.0205506, -0.0651567, -0.8257847, 0.3430676, 0.2714567, 1.2736116, -1.7834085, -0.7656962, -0.5081194, 1.0262086, 0.4719837, 1.1248352, 0.4068126, 0.5048879, -0.1391286, -0.5264501, 0.2307446, -1.5390709, -0.5018847, 1.3745409, 0.2471834, 0.8029518, -0.9756648)    0    0   19.61652485  1 5.000 24.53444852
(-26.4360874, -19.6550222, 0.6999792, 0.4266054, -0.1978279, -0.0566873, 0.8807148, -0.1047535, -0.3740499, -0.3259875, -0.0088405, 0.6896714, -0.2619798, 0.1985141, -0.0451632, -0.2693675, 0.6156717, -0.7707907, -0.8694560, 0.4636178, -0.1702843, -1.0106884, -0.3040530, 0.7928601, 0.2029996, -0.3390136, 0.7556073)    0    0   14.34422330  12 2.800 17.94067951
(-33.7597581, -16.0216042, -3.2435299, -0.6839892, -0.6939415, -0.1951211, -0.1119456, 0.4760604, -0.6194216, 0.2024929, 0.1467171, 0.3225619, 0.7281506, -0.3025862, -0.5684558, 0.4822161, 0.2370592, 1.3457796, 0.5882520, 0.2478976, -0.5407206, -1.2223250, -0.2833807, -0.5114157, 0.9495822, 0.1426339, -0.5192134)    0    0   7.28724517  6 0.480 9.14463046
