#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.5027404, -16.5710258, -2.1941323, 0.1649604, 0.4093063, 0.0146414, -0.8972414, 0.0082436, -0.6427711, -0.0799318, -0.6151735, 0.7497056, -0.1246784, -0.2319762, -0.3216150, 0.4481967, 0.6752006, -0.4896881, 0.4944365, -0.1691452, 0.7983641, 0.2637309, 1.0173916, -0.2730840, 0.3340986, 0.9381053, 1.3560505)    0    0   -18.17524329  0 0.600 -51.68810822
(-19.5978867, -11.2891766, -5.7096579, 0.0803709, 0.6150670, -0.7490707, -0.2326505, 0.2296185, -1.6973025, -1.7027577, -0.3905777, -0.5207482, 0.7496497, -1.4553035, -0.4270376, 1.0076024, 0.6111490, -0.8384045, 1.4744665, -2.0651832, 1.0064862, 0.4489622, -0.2886820, -0.1344971, -0.0334882, -1.3102810, 0.2024668)    0    0   -31.37888134  0 0.600 -84.69720335
(-22.1651619, -14.2966855, -12.0265219, -0.2838132, 0.0252596, -0.8505178, -0.4420763, 0.8471225, -0.8511136, 0.9328554, 0.9289826, 0.8221793, 1.2817933, -1.9578613, 1.5142039, 0.0070443, -1.9286184, 0.0454852, -0.4075181, -1.1156984, -0.2829578, -0.6357014, 1.2621762, -0.4666278, 0.8112583, 0.7760634, 0.6317001)    0    0   3.05057039  0 0.600 1.37642598
(-29.6550616, -14.1251939, -1.7618226, -0.4847265, 0.4464048, 0.0646699, 0.7493870, 0.1421075, -0.3174245, 2.4168298, 1.3046684, 0.1412246, -1.2175863, 1.5078431, 2.0746287, 0.1025919, 0.3380593, -2.5683241, -0.3789514, 0.0893363, 0.0898850, 0.9191660, -0.7909558, 0.4659432, 0.4000655, 0.1151278, 0.0288278)    0    0   -5.76948836  0 0.600 -20.67372091
(-20.9234258, -15.5214902, -3.7679913, 0.7722433, 0.1226747, 0.0467541, -0.6216150, 0.1075023, 0.7436631, -0.0507652, -0.2757845, -0.4842115, -0.4971642, -0.8008471, 1.0439744, 1.7596267, -1.8891309, 0.9217050, -1.1300769, -0.2795702, 1.3920884, 0.3244514, -0.1073720, -2.5706546, -1.5114085, 0.1317202, 1.3314426)    0    0   -30.05485776  0 0.600 -81.38714441
(-28.1335909, -3.4101161, -1.0385472, 0.4761207, -0.7597524, 0.3082125, 0.3179472, -0.8969188, -0.3827299, 0.5541368, -1.0403024, -0.8642561, -0.0366878, 0.0477628, -0.7295872, 1.2822911, -1.8062399, -0.8442353, 0.0037191, 1.0513685, 1.4977744, 0.2623576, 0.5779571, 0.8901193, -0.3463283, -0.5507670, 1.8287904)    0    0   -12.54186041  0 0.600 -37.60465104
(-31.8525025, -7.2150989, -1.3734212, -0.6801397, 0.0440674, -0.7311762, 0.0291441, 1.1666562, -0.5999217, 1.6282593, 0.0509080, -0.2802894, 1.5144642, 0.7348338, 0.3292831, -0.4358448, 0.3577529, -0.0865467, -1.1990246, -1.1815522, 1.4236218, 0.6571667, -0.0991349, -0.2352522, -1.2170011, -0.6088265, -0.5025179)    0    0   -5.36210567  0 0.600 -19.65526417
(-20.4965168, -9.6949793, -5.8682384, -0.4183255, -0.1078895, 0.8928509, 0.1272038, -0.7077921, 0.6288664, -1.2363009, -0.7593886, -0.1496356, 0.2505921, 0.3972433, -0.9907979, -1.0407959, -0.0871131, 0.3401812, 0.7610924, 0.3602965, -0.8818956, -0.7545948, -0.3743016, 0.5799138, -0.2555923, -0.9759162, -0.9442277)    0    0   -22.90278991  0 0.600 -63.50697478
(-23.4490172, -18.6455684, 1.3736039, 0.7496597, 0.3398185, 0.5421669, -0.1690822, -2.2989353, 0.2215851, -0.8656560, -0.6643668, -0.9875972, -1.1580177, 0.6429472, 2.2727448, 0.9025861, 0.1794595, 0.7118810, -1.3599968, 1.7262498, -1.5312748, -2.3098386, 0.3493920, -0.6081344, -2.1069089, -1.3977657, 0.4555618)    0    0   -26.61711597  0 0.600 -72.79278991
(-32.5120378, -17.1827146, -3.4820584, 0.4394514, -0.1146664, -0.8846030, -0.1058847, -1.3955323, 0.3806490, -1.4344075, 0.2617016, 0.0546860, -0.5144590, 0.1270052, -0.2537028, 0.0239241, -0.5826013, 0.7958139, 1.3023528, 0.3300178, 0.4889107, 0.6753438, -0.2269477, 0.7759195, 0.6353529, 1.1398689, 2.7374587)    0    0   5.98202053  0 0.600 8.70505133
(-26.0648297, -11.1665408, 3.6422111, 0.0256215, -0.4357902, -0.7484936, -0.4991871, 1.1939944, 0.2796788, 0.3719919, -0.3982832, -1.3340731, -0.5524156, -1.9429352, -0.6508132, -0.9853169, 1.0945182, -0.4636624, 0.8126064, 0.4790141, 0.6724276, 1.4991130, 2.1066740, -0.7086610, -0.0938240, -0.0501704, 0.0073661)    0    0   -26.78439311  0 0.600 -73.21098278
