#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.4474953, 26.3626177, 21.6889057, 0.0890636, 0.9621607, -0.2557047, -0.0304884, 0.8637206, 0.7542384, -0.6711079, 0.2542735, -0.1754516, -0.3283658, 0.1602587, 0.0678919, 0.8601597, -0.1996676, 0.8788279, 1.0544805, -0.7168912, -0.1913651, -0.0586035, -0.0318586, 0.5883811, -0.3896756, 0.4402745, 0.4451552)    0    0   12.28825700  1 0.800 15.37203133
(-3.5270588, 28.9639341, 15.6633615, -0.1846644, -0.4502620, -0.8107969, 0.3252255, -0.3590723, 2.7432498, 2.5746830, -1.1576481, -0.3081871, -0.0707549, -0.2814794, 1.4381610, 1.0248189, -1.7957715, 1.1912319, 0.6934726, 1.2849868, -0.5634663, -1.2645415, -1.3836436, -1.6399610, 0.8932156, 1.4372917, 2.2791712)    0    0   15.00813945  0 0.480 18.84417251
(3.3118067, 25.3115945, 22.6721624, -0.1964805, -0.7734741, -0.0298101, 0.6018676, 2.3192528, 0.9256204, 1.2293345, 0.8715049, -0.6162177, -0.3788854, -0.0999110, -2.1636177, 0.6528171, -0.9534357, 1.3212939, -0.2970908, 4.0783638, 0.9091615, -0.7854934, -1.5141933, -0.0711324, -0.7045858, -0.3936378, -0.9384246)    0    0   13.53590679  5 0.600 17.03795303
(-6.3708948, 25.9245841, 19.3578268, 0.4140426, 0.3736340, 0.3142769, -0.7682424, 0.6729761, -1.0598240, 0.2254063, -0.7069232, 0.5663530, -0.6494338, -0.7759933, -1.1869025, -0.4670350, 0.7621066, -0.4730597, 1.1244839, 1.2992406, -0.4613088, 0.5647628, -1.1701072, 0.7796685, 1.4030636, -0.4671634, 1.8529725)    0    0   14.31099720  4 2.040 17.81452743
(-4.0524349, 26.7583596, 26.7688401, -0.2769714, 0.3296634, -0.1797412, -0.8844784, 0.0979188, 0.2010080, -0.8476149, -0.3470074, 0.7117276, -0.0290725, -0.5273489, -0.4582751, -0.3432826, -1.2107978, 0.2877199, 0.4720352, 0.4812673, -0.1983080, 0.1946722, 0.3496837, 0.4103790, 0.7126442, -0.2579886, -0.0018534)    0    0   11.72156422  3 0.520 14.76649872
(-8.4507881, 27.4093287, 25.5015873, 0.5849757, -0.2571766, 0.3538932, 0.6829518, 0.2292053, 0.0698068, -0.4402668, 0.5062688, 1.0471721, -0.0224972, -0.9945418, -0.6494883, -0.2819996, -0.7728883, 0.6653288, -1.6574290, 0.4849147, -0.6707264, 0.2278670, -1.0051312, -0.2099621, -0.9385054, -0.2084653, 1.0609404)    0    0   13.06566674  8 0.400 16.43145642
(-3.7716327, 28.8374189, 16.1250826, -0.1846216, -0.4500339, -0.8109536, 0.3251747, -0.5412382, 2.7054626, 2.4238242, -1.2907927, -0.0819946, -0.0658150, -0.1423463, 1.5533480, 1.0584164, -1.8268312, 1.1402031, 0.5175958, 1.1991875, -0.4934970, -0.8804367, -1.3371039, -1.3255009, 0.9542558, 1.2322048, 2.0805717)    0    0   14.76290248  0 0.400 18.36675214
(-4.0030999, 28.7229521, 16.1151501, -0.1846626, -0.4502519, -0.8108038, 0.3252232, -0.5771187, 2.5764182, 2.3195919, -1.2592045, 0.0413143, -0.0687719, -0.0189997, 1.5230925, 1.1068068, -1.8471805, 1.1619248, 0.6204717, 1.2394112, -0.5660592, -1.0605230, -1.4231333, -1.4193490, 0.9599109, 1.3020988, 2.1879161)    0    0   14.98074416  12 0.040 18.78191263
(3.9081785, 27.5811380, 18.9962604, 0.1177925, 0.9303253, -0.3078190, 0.1608326, 1.3315861, 0.2230313, -0.4335307, -0.0807015, -0.2847946, 0.0892231, 0.4341578, -0.2865700, 1.1839495, 0.1905393, 0.5482846, 0.6587585, -0.6184413, -0.2870351, -0.6428076, 0.0728690, 0.6968754, -0.4141565, 0.0431162, 0.5725097)    0    0   12.66525985  0 0.400 15.85391180
(-6.4706541, 31.0173153, 21.4835476, 0.6451413, 0.0161962, -0.3308961, 0.6885043, -0.8106297, -0.0759990, -0.2816298, -0.4107553, -0.5755133, 0.0177491, 0.1853881, -0.3585496, -1.0712935, 0.2808368, 1.0120161, 0.2368495, -0.1032900, 0.0358319, 1.4351913, -0.0369253, -1.2289166, 1.7584199, -1.3303080, -0.6971745)    0    0   6.26645158  9 0.360 8.57875154
(-4.4637305, 30.4694990, 21.3730061, -0.3924709, 0.1225607, -0.6054198, -0.6814781, -1.1728323, -0.2639813, -0.0662438, -0.2200111, -0.3729645, -0.3634935, 0.5393671, -0.1020898, -0.6463277, 0.1704043, -0.3390217, 0.9294225, -0.6730305, -0.5110743, -0.4023693, 0.1569946, 0.4269259, 0.6996344, 0.8134048, -0.3244662)    0    0   11.48859542  8 0.520 14.41937745
(0.5989034, 26.3112428, 21.8043975, 0.0890471, 0.9621569, -0.2557334, -0.0304159, 0.7590792, 1.0212946, -0.8505937, 0.3903944, -0.2420482, -0.3453220, 0.1147279, 0.1390910, 0.7391364, -0.2820795, 0.7218940, 0.9768188, -0.7766524, -0.3169341, -0.2843007, -0.0253018, 0.5292633, -0.4101189, 0.3029930, 0.5224805)    0    0   12.25044712  7 0.240 15.38448818
(-3.8421232, 29.2904372, 15.7071272, -0.1846162, -0.4500047, -0.8109737, 0.3251682, -0.2631418, 2.9241198, 2.7573071, -1.1511009, -0.5209678, -0.0691981, -0.4570991, 1.4570635, 0.9440845, -1.7818320, 1.2201020, 0.9059779, 1.3162838, -0.5441690, -1.1537219, -1.4882968, -1.4571372, 0.9673318, 1.4670399, 2.2219823)    0    0   14.88788663  0 0.400 18.71498716
(0.3218722, 26.2822213, 21.7971205, 0.0890552, 0.9621588, -0.2557194, -0.0304511, 1.0304485, 0.8912384, -0.6570146, 0.1648872, -0.2721435, -0.3623648, -0.0849422, -0.1004234, 0.9338810, -0.2763676, 0.7259230, 1.1249682, -0.8833913, -0.1762774, 0.1256054, 0.0156023, 0.6019972, -0.3371195, 0.4931694, 0.3635852)    0    0   11.95956393  0 0.400 14.77813450
