#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.8699852, 25.5474039, -15.2070282, -0.4351951, 0.0692467, 0.4177678, -0.7945314, -1.6616463, -0.3284817, 0.0288462, 1.3027685, 0.5786457, 0.2292756, -0.8592721, -1.5256842, 0.7286704, 0.1616025, 0.1097773, -1.5354849, -0.4287697, -0.7335767, 0.9359899, 1.3139855, 0.0516759, 1.4613194, -0.2520141, 0.6995474)    0    0   12.06099355  3 0.400 15.05038606
(-14.7715514, 21.1833256, -22.9424740, -0.5886823, 0.3740888, 0.3003468, -0.6506170, 0.4291057, 2.2193805, -0.5347677, 0.2213230, -0.4398946, -0.8912937, -1.9936530, 0.0915056, 0.5038565, -1.3297437, 0.1257676, 1.0998130, 0.7618137, 0.8759588, -0.1735071, -1.3264781, 0.0401571, 1.1835311, 0.2181203, 1.9369979)    0    0   11.87817942  13 0.000 14.74916246
(-15.5232228, 33.6249725, -18.2879138, -0.6559314, 0.0669950, -0.7056931, 0.2593512, -0.8881386, -0.3075571, 0.6013267, -0.1177807, 0.6758597, 0.1497407, -1.3526299, 0.5520512, -0.3026998, 0.3059101, 0.9685287, 1.1318782, 0.1906828, 0.9731366, -0.1525436, 0.2718159, -0.3476976, -0.2726708, -0.4031425, 0.0294002)    0    0   10.16540055  0 5.000 12.70675069
(-12.5682172, 15.5398826, -19.3440542, -0.3098259, 0.1633489, 0.0907770, -0.9322471, -0.7472238, -0.9754904, -0.3942648, -1.4032682, 1.3113262, -0.0044284, 0.4471604, 0.8754614, 0.9178946, -0.1875283, 2.1330989, -0.3481247, -0.4417975, -0.5291051, -0.2449077, 0.4980348, 0.4481268, -0.4487835, -0.6097524, 0.3478445)    0    0   14.60956648  9 0.080 18.15020709
(-7.5456675, 21.9196982, -20.0494426, -0.2521427, 0.4402727, 0.6263081, -0.5918802, 1.4431427, -0.9563633, -1.1891264, 1.6799703, 3.4711560, 1.0947746, 0.3426145, 1.4892691, 1.5718484, 2.0503129, -1.3999006, 2.7998775, 0.5529483, -1.2925829, -0.3746998, -1.7748569, 0.3325182, -0.3127799, 0.3887089, -0.4311139)    0    0   13.33058834  0 0.400 16.82836015
(-7.6394690, 21.9048464, -20.1078412, -0.2521427, 0.4402727, 0.6263081, -0.5918802, 1.3213396, -0.9086638, -1.4310501, 1.8328998, 3.0294336, 0.9643970, 0.3595752, 1.5326610, 1.4255359, 1.5671653, -1.3386404, 2.6906956, 0.5473250, -1.2144006, -0.4311979, -1.7129697, 0.2633093, -0.3483646, 0.5181807, -0.3630715)    0    0   13.19866749  3 0.560 16.40841434
(-18.2525924, 30.6337267, -22.4310464, -0.1382168, 0.8862818, 0.0597346, 0.4379867, 1.0633739, 0.6621673, 0.3895093, 0.4320485, -0.1048419, 0.8080641, 0.6234579, 0.2214617, 0.1483614, 0.3130376, 0.5329064, -0.5198162, 0.1934889, -0.1426379, -0.8706292, 0.3060711, 1.2880156, -1.8656516, -0.9452085, -0.4598902)    0    0   11.88540264  3 1.240 14.81997955
(-21.9437847, 20.8994985, -22.4214562, 0.0672262, 0.9373928, 0.2037410, 0.2743446, 0.5737776, 0.1207206, 0.0806301, 0.6775844, 0.5845810, -0.0348525, 0.4565185, -0.0414022, -2.6995553, -0.0698975, 1.1461495, -0.9410290, 0.1630579, -0.8728038, 0.3138514, -0.8590495, 0.7472433, 0.4752048, -1.2002926, -0.9517106)    0    0   14.14670604  3 0.960 17.68911958
(-15.6896132, 21.9031263, -25.4890470, 0.5099241, 0.3231002, -0.6808552, -0.4147529, -0.8047324, -2.1036542, -0.8625150, 0.5342410, 1.3566952, 0.7036512, 1.1967798, 0.8902839, 0.6873235, 0.5784241, 2.2127527, -0.6225617, -0.8125725, 2.5987856, 0.4066485, 1.0930909, 2.4392792, 1.4639834, -1.5793385, 0.7546258)    0    0   6.26000946  8 0.440 8.74089590
(-15.9649375, 21.5510545, -25.4093923, 0.4844007, 0.3420823, -0.6696291, -0.4471382, -0.8507964, -2.4107605, -0.9296241, 0.6129276, 1.4381432, 0.8315997, 1.2664752, 0.9933404, 0.8115227, 0.6289745, 1.9987870, -0.5423041, -1.0406459, 2.3152673, 0.2078386, 1.1312571, 2.0142886, 1.2437363, -1.7389830, 0.5700392)    0    0   11.37716246  1 1.080 14.27407923
(-18.0260164, 24.8549834, -20.0587894, -0.6090833, -0.5869674, 0.0787317, -0.5275301, 0.3527875, 0.3587069, -0.0186341, 0.1443986, -0.4350665, 0.0821661, -0.2182875, 0.1086176, -0.1901962, -0.0404495, 1.1643803, 0.3666003, 0.6056814, 0.7095517, 0.5561088, -0.2865125, -0.8363234, 1.6335421, 1.8589660, 0.7774199)    0    0   11.71946512  6 0.440 14.66453641
