#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.7065788, -25.3879840, -4.8338837, 0.2194540, -0.1428825, 0.4365678, 0.8607166, 0.9032945, 1.9369439, -0.6406911, -0.2230199, -0.3543432, 0.7349553, 0.0790718, 0.0272233, 0.2869836, -1.1416499, 0.5221948, 0.9744453, 0.4150576, -0.1406020, 0.5749654, -0.9815703, 0.0734296, -0.6878800, -1.1411841, 0.5006410)    0    0   12.12584233  4 0.480 15.18514044
(-5.3037418, -22.4158072, -9.5874981, -0.8687454, 0.0002085, 0.1679057, 0.4659281, 0.7622745, -0.0377866, -0.7884073, 0.5548142, 0.3705494, 1.5527926, -0.4410040, 0.1984597, -1.1583936, 0.0808765, 0.0756502, -0.2466217, -0.2311876, 0.1746686, -0.3499347, 0.7166001, -0.1258169, 0.0347097, 0.8092388, 0.2272907)    0    0   10.52498799  0 0.400 13.19374458
(-16.2330540, -21.1233686, -11.3240370, 0.4426110, -0.3701430, 0.8066541, -0.1280575, 0.1119993, -0.1974636, 0.8025631, 0.0251563, -0.6522309, 0.3510218, -0.5722837, 1.3133822, -0.1434212, -0.9948322, -0.6499720, 0.8195937, -0.5386949, -0.5628930, -0.6197132, -0.0113496, 0.7122834, -1.0989748, -0.5851979, 0.6328560)    0    0   7.77123203  10 0.200 9.84339612
(-10.3455159, -20.4042277, -8.8272902, -0.2413686, 0.9020965, 0.3005986, 0.1939162, 0.0480314, -0.2566558, -1.1636165, 0.2602057, -2.4128940, -0.0413513, 0.8281791, 0.0106014, -1.7104596, 0.2091745, 1.6933577, -1.4668745, 0.7534537, 0.5638953, -0.5928628, 0.3177932, 1.4780985, -0.3420976, -0.6293458, 0.0445765)    0    0   9.89971659  2 0.560 12.35242184
(-9.4556974, -25.6996110, -4.5366646, 0.2194540, -0.1428825, 0.4365678, 0.8607166, 0.4713736, 2.1392261, -0.4565432, -0.3090083, -0.2415992, 0.5366430, 0.0239376, -0.2433869, 0.3014027, -0.9854339, 0.5211320, 0.8185248, 0.0643952, -0.2454315, 0.4638927, -0.8939336, -0.0857858, -0.5615643, -0.8880403, 0.3192375)    0    0   12.31767572  0 5.000 15.39709465
(-10.1130851, -19.8244177, -9.3994425, -0.2413630, 0.9020988, 0.3005982, 0.1939134, 0.2576522, -0.4044614, -1.0138044, 0.2048123, -2.4766422, 0.0022523, 0.9827309, 0.1876758, -1.6334163, 0.3439231, 1.6664150, -1.4235667, 0.8419567, 0.7032680, -0.5806459, 0.2651028, 1.3993024, -0.4527854, -0.5824393, -0.1177973)    0    0   9.68610072  21 0.000 12.07239294
(-9.2962621, -25.6557095, -4.4718701, 0.2194540, -0.1428825, 0.4365678, 0.8607166, 1.0770341, 2.0176324, -0.7777134, -0.4338382, -0.2827073, 0.9904214, 0.1096644, 0.1843350, 0.3834545, -1.4406759, 0.3743463, 1.1550313, 0.8364061, -0.3261750, 0.6952802, -1.1690845, 0.2134398, -0.8393263, -1.2701230, 0.9768207)    0    0   12.28151019  1 0.640 15.44993759
(-12.8709283, -26.1797837, -10.3509523, 0.1960710, 0.8310894, 0.3818619, -0.3535931, 0.9741093, 2.3335610, 0.7585809, 0.7578758, -0.2916233, 0.0965634, -0.8328516, -0.4275742, 0.5828539, -0.2591448, 0.9199193, -0.8745525, 0.6655731, -0.7131340, 0.8454737, 0.3617584, 0.6084253, -0.5352354, 0.1041218, 1.6233865)    0    0   7.50801588  0 0.400 9.47688161
(-9.6652731, -25.5596097, -4.7598921, 0.2194540, -0.1428825, 0.4365678, 0.8607166, 0.9484748, 2.0446771, -0.6691766, -0.1855291, -0.3292901, 0.7902776, 0.1229351, 0.0731112, 0.3115626, -1.2037131, 0.4944061, 0.8297936, 0.1305041, -0.2681816, 0.4773608, -0.9125662, -0.0522231, -0.5799731, -0.8954399, 0.3961884)    0    0   12.14458305  10 0.240 15.10626890
(-3.8692920, -22.0147811, 1.1072264, -0.3851126, -0.1197619, -0.1551177, 0.9018225, 0.9812932, 0.5685796, -2.3003872, 0.3111732, 3.7162850, -1.6617388, -0.7686336, 2.5651559, 1.3947472, 2.7756951, -1.2489131, -1.4044875, -1.9398880, -0.3325016, -0.5897819, -1.1211952, 0.0339539, -0.6974678, -0.4867444, -0.4270554)    0    0   16.44467981  0 0.480 20.41247391
