#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.4305145, -19.5937028, -20.0375909, -0.7368960, -0.6433276, 0.0238893, -0.2062598, -0.1304356, -0.2572662, 0.8811624, 0.3429038, -0.0373782, -1.5626159, -0.5533847, 0.1197114, -0.1294731, 0.3190669, -1.8852482, 0.2139351, -0.8378790, 0.1899210, -0.5773649, -0.3307457, -0.8717030, 0.9967510, 1.6481466, -0.6026029)    0    0   8.73163797  8 0.160 16.72527414
(-15.5339352, -22.5477328, -20.6079824, 0.7394147, -0.3023098, 0.5205694, 0.3014665, -0.6758379, 0.7275573, -1.2435908, -0.6475619, -1.7159418, 1.0706236, -1.1580526, 0.2943742, 0.6241115, -1.5489342, 0.3217021, -0.1963647, -0.6930219, -0.3738805, 0.9923927, 0.0425358, 0.0777442, -0.0852065, -0.3410936, 0.0867504)    0    0   18.22523804  9 0.080 22.85664613
(-22.1125291, -14.1158398, -16.8670990, 0.5056836, 0.8615649, 0.0398317, 0.0200867, 0.0930230, -0.7007353, 1.0873424, -1.6754817, -1.4568858, -1.8965903, 0.3120241, -0.9110834, -0.7748772, 0.4809371, 0.3876236, 0.9242116, 0.3533619, -0.5892826, -0.2107777, -0.0248343, 0.0274575, 0.3509014, 2.2674159, 0.0391642)    0    0   20.47657922  0 0.400 25.62392062
(-15.1936427, -19.4212515, -20.0062658, -0.7183614, -0.6655787, 0.0453679, -0.1972400, -0.2433526, -0.1478367, 0.8518950, 0.4832080, -0.2255072, -1.5809551, -0.5114410, 0.0233148, -0.1274708, 0.3032571, -1.6526009, 0.2662151, -0.5383179, 0.2667063, -0.3842852, -0.2570992, -0.8115857, 0.9598151, 1.4523417, -0.8147160)    0    0   15.12226975  0 0.560 18.74010740
(-17.8493629, -15.9975838, -28.4523312, 0.2745598, -0.1025614, -0.6258402, 0.7227878, 1.2484911, 0.7368099, -0.6947134, -0.3222772, 0.5807448, 0.3452681, -0.7671171, 0.4231817, -0.6399008, 0.2030360, 0.2680079, -0.3179647, -0.6721090, 0.0116472, 0.7752846, 0.7599314, 0.2762799, 0.4304528, -0.4974942, 0.2465434)    0    0   14.84464776  3 5.000 18.60572138
(-15.5872010, -22.8306852, -20.5692170, 0.7394198, -0.3023039, 0.5205641, 0.3014694, -0.6483859, 0.4674355, -1.0702022, -0.6660761, -1.8134232, 1.0755670, -1.4293923, 0.1815441, 0.5837301, -1.4471511, 0.1873380, -0.3106564, -0.6302283, -0.4016863, 0.9751607, -0.0608545, 0.1410729, -0.1917089, -0.3680541, 0.1002271)    0    0   18.38715648  2 0.640 23.04751099
(-15.4376976, -22.8839958, -20.5038345, 0.7394268, -0.3022957, 0.5205566, 0.3014733, -0.5605040, 0.3180880, -0.9669955, -0.5696455, -1.9377916, 1.0039104, -1.5575800, 0.0049233, 0.5668672, -1.4670117, 0.4048715, -0.1526267, -0.6300471, -0.3353466, 1.1018517, 0.1093888, 0.1419610, -0.1445583, -0.3856131, 0.1473836)    0    0   18.29328220  6 0.240 22.77752999
(-15.9846137, -22.5680078, -20.5887980, 0.7394202, -0.3023034, 0.5205636, 0.3014696, -0.6933376, 0.6261795, -1.1847966, -0.7117437, -1.7195160, 1.1414332, -1.3512950, 0.2847074, 0.6160472, -1.4665729, 0.1808929, -0.3480279, -0.6006302, -0.4025318, 0.8463642, -0.0735292, 0.1091143, -0.1806277, -0.3522291, 0.1530547)    0    0   18.23133437  13 0.000 22.88629149
(-23.0632397, -14.3854044, -21.7871415, 0.2075532, -0.8432033, 0.4876386, 0.0902132, -0.8508336, -0.6449799, -0.2975653, -0.7009524, -0.6675948, -0.5077441, 1.3384641, -0.3203687, 0.6888896, -0.0819564, -0.7097235, -1.0566374, 0.6528662, 0.6700537, 1.3365760, -0.1420426, -0.2147572, -1.1016257, 0.9666738, -0.1419439)    0    0   20.31436333  6 0.320 25.40663993
(-21.8722730, -14.0589121, -16.8958094, 0.5056836, 0.8615649, 0.0398317, 0.0200867, 0.1146554, -0.8161742, 1.0035318, -1.6924627, -1.4190344, -1.8850363, 0.3078288, -0.8236656, -0.7414573, 0.5342064, 0.4478218, 0.7876561, 0.2088441, -0.5406003, -0.2011074, -0.2590011, -0.1224840, 0.6500105, 2.3089071, 0.0475628)    0    0   20.55110031  5 0.560 25.72026036
