#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.6989876, -3.7651315, 2.5074903, -0.4323406, 0.5930436, -0.6788276, -0.0239577, -1.0018000, -0.5860801, -0.8734290, -1.0306628, 0.3305643, 0.2820572, 0.0666402, -0.3461497, -0.4782897, -0.1484649, -0.4410349, 0.5345815, 0.4124289, -0.0408166, -0.0421822, -0.2183317, -0.1378845, -0.2011711, 0.9034402, 0.1633195)    0    0   17.10122422  0 0.400 21.55731217
(-20.9461202, -13.2774143, 6.1232246, -0.7563895, -0.3036215, 0.5514428, 0.1777632, 0.0323865, 0.2747396, 0.1277275, 0.6980638, -1.3474668, -0.5662740, -0.3469390, -0.2817307, -0.4040642, 1.8907270, 0.2034279, 0.5603447, -0.1283391, -0.4302955, 0.2744452, 0.0246807, -0.3501674, -0.4019517, 0.1895425, -0.1804129)    0    0   12.71439197  0 0.400 15.61115697
(-19.1993098, -4.6408778, 12.9212577, 0.2977887, -0.2232099, -0.9268380, -0.0497046, -0.5550252, -0.2625447, -0.5626125, 0.3052189, -1.0701963, -0.9574810, 0.0421461, -0.7725017, 0.0915697, -0.6779174, -0.4095790, 1.8081926, 1.1780548, -1.4829004, 0.6082771, -0.0486912, 0.2327130, 0.3820345, -0.0993758, 0.1651435)    0    0   14.65528412  0 0.480 18.57739735
(-21.0881696, -12.4149568, 6.8067346, -0.7563895, -0.3036215, 0.5514428, 0.1777632, 0.0905357, 0.1421587, 0.2135387, 0.6943069, -1.3321315, -0.6421186, -0.4484471, -0.2488392, -0.3363638, 2.0304687, 0.1919227, 0.5781932, -0.1646790, -0.5520866, 0.2280378, 0.1197095, -0.3096936, -0.4840249, 0.0727917, -0.1637285)    0    0   12.87772548  0 0.560 15.86754755
(-22.4877802, -5.9982320, 8.7364825, -0.3109747, 0.2135512, 0.2025119, -0.9037032, -0.0267468, -0.1842179, 0.1450967, 0.3225031, 0.0319773, -0.0544966, -0.1721330, 0.7441648, -0.0622656, 0.3033032, 0.9814730, -1.1285934, 0.2586126, 1.3723122, -0.5638464, 1.8280466, -0.7182775, 1.3964992, -0.1712157, 1.5836868)    0    0   12.61615143  0 5.000 15.86432231
(-24.6231729, -8.8753179, 13.4778633, -0.1285112, -0.7536477, -0.5249288, 0.3740986, -0.9019061, -1.3992066, -0.7455816, -0.6209610, 1.0726886, 0.4050182, -0.0320109, -0.9239608, 0.9284345, -0.0388575, -1.7215448, -0.6126351, 0.5916057, -0.8328855, 0.8176933, -0.1795258, -2.2672218, -1.2704058, -2.0126481, -1.0571765)    0    0   11.06985896  4 3.320 13.84867129
(-25.1514036, -8.8649630, 6.4918234, 0.4084805, -0.1160136, -0.7971094, -0.4293031, 0.3526241, -0.5017913, 0.4324104, -0.2720417, -0.1175789, -0.0582578, 0.9054400, 0.7655977, -0.3992396, 0.0912020, 1.3169633, 0.8112759, 0.7275244, -0.6910940, -1.0488825, 0.0188173, 0.6723394, 0.2771514, -0.7904090, -0.6575429)    0    0   9.62390664  2 1.720 12.05826121
(-19.6397905, -4.5417365, 12.7506457, 0.2977887, -0.2232099, -0.9268380, -0.0497046, -0.5159885, -0.2206170, -0.5691155, 0.3208001, -1.0361941, -0.9292200, 0.0411694, -0.7493078, 0.0718477, -0.6449133, -0.3374515, 1.0487894, 0.5683583, -2.0203233, 0.9268417, -0.4307636, 0.5626117, 0.2650579, -0.1595161, -0.0039840)    0    0   14.49308265  0 0.640 17.77428451
(-21.3165547, -12.5304366, 6.5323149, -0.7563895, -0.3036215, 0.5514428, 0.1777632, 0.0175071, 0.1950457, 0.3025651, 0.7174541, -1.2714388, -0.5336125, -0.3628357, -0.3296723, -0.1882625, 1.7982537, 0.1864150, 0.5270698, -0.1392572, -0.5662241, 0.2517677, 0.0465297, -0.2877167, -0.4177432, 0.0749016, -0.1160824)    0    0   13.27934039  1 1.600 16.66383978
(-22.7550927, -3.9436328, 2.4338888, -0.4323406, 0.5930436, -0.6788276, -0.0239577, -1.1452155, -0.5617868, -0.9904427, -1.2201148, 0.4363943, 0.3102697, 0.1461489, -0.2909192, -0.4370943, -0.1481192, -0.4905933, 0.3372436, 0.6337385, -0.1419383, -0.1065004, -0.0658935, -0.1738021, -0.0300308, 0.7704137, 0.1692194)    0    0   17.15774626  0 0.400 21.45823002
(-25.1605807, -8.8088382, 6.8475787, 0.4084766, -0.1160040, -0.7971137, -0.4293015, 0.2654086, -0.5398898, 0.3136961, -0.3278644, -0.2032645, -0.1347286, 0.7441589, 0.6978061, -0.3816939, 0.0238842, 1.4427458, 0.7784031, 0.6080576, -0.5806743, -0.9193467, 0.2751918, 0.5927397, 0.3647908, -0.7657619, -0.6208937)    0    0   9.55533423  5 1.120 11.81705769
(-19.0614202, -4.4434452, 12.8982266, 0.2977887, -0.2232099, -0.9268380, -0.0497046, -0.6954208, -0.3122092, -0.6376223, 0.3149642, -1.1768028, -0.9929971, 0.0725309, -0.8319698, 0.1215739, -0.7232217, -0.4435726, 1.4696255, 1.0446871, -1.5525078, 0.6834939, -0.2087867, 0.3102000, 0.3524298, -0.0267343, 0.0461018)    0    0   14.75300501  11 0.320 18.17187424
(-22.5779883, -8.6135853, 5.1525526, 0.2803554, -0.8251615, 0.4840449, -0.0788022, -0.1952240, 0.3642171, 0.3241846, 0.0583952, 0.8890947, -1.6647819, -0.0265978, 1.4015097, 0.5582085, -1.2056142, 1.0436353, 0.6848178, -0.3684453, 0.5092380, 0.5249334, 0.3275057, 0.5857419, 0.2045986, -0.7393031, -1.8523283)    0    0   12.24944127  4 0.960 15.35372493
(-21.3013188, -12.6000232, 6.4876074, -0.7563895, -0.3036215, 0.5514428, 0.1777632, -0.0268308, 0.1947297, 0.3191162, 0.7333398, -1.2376111, -0.4799335, -0.3806614, -0.3256637, -0.1219256, 1.7423051, 0.2079980, 0.5212672, -0.1333208, -0.5457871, 0.2502631, 0.0229355, -0.2974739, -0.3988004, 0.0990752, -0.1228825)    0    0   13.25612062  2 5.000 16.55024743
(-22.7793346, -3.1055725, 2.5493794, -0.4323406, 0.5930436, -0.6788276, -0.0239577, -1.3243616, -0.4190178, -1.1628836, -0.9681015, 0.2509788, 0.5947989, -0.2169761, -0.4233909, -0.5410248, -0.0186212, -0.4881609, 0.2164865, 0.3758718, 0.1815503, -0.1186192, -0.0625367, -0.0591783, -0.5846625, 0.8075052, 0.0515249)    0    0   16.13856457  9 0.080 19.81966175
(-21.2288125, -12.9213524, 6.3900909, -0.7563895, -0.3036215, 0.5514428, 0.1777632, 0.2236262, 0.1070467, 0.5315725, 0.6902848, -1.3204402, -0.7162024, -0.2381444, -0.4791984, -0.1819066, 1.9145174, 0.1101671, 0.5604823, -0.1201970, -0.4531225, 0.3251282, 0.0555365, -0.3225413, -0.4183707, 0.1560650, -0.1469418)    0    0   13.21589831  6 3.560 16.50366273
(-21.2153248, -12.9521732, 6.4613002, -0.7563895, -0.3036215, 0.5514428, 0.1777632, -0.2014983, 0.2369333, 0.2093171, 0.7681319, -1.1649488, -0.3103904, -0.4850516, -0.2287622, -0.0374633, 1.6112167, 0.4738656, 0.5054030, -0.0956025, -0.2598063, 0.1966972, -0.2049754, -0.4501957, -0.2288993, 0.3995692, -0.2567930)    0    0   12.63998729  5 0.400 15.66607845
(-27.6186331, -3.4074584, 11.0974446, -0.3698117, 0.8623784, 0.3371075, -0.0768198, -0.6313371, 1.3006086, -0.5142099, 0.0319202, 0.6576070, -0.0609611, 0.2925584, -1.1167746, 1.3424331, 0.0416751, 1.0581505, -0.4565301, 1.0470629, 0.3075282, -0.0841966, -0.1074847, 0.3208527, 0.6016201, 0.2126775, 0.8346454)    0    0   9.92922569  9 0.160 12.34927276
(-22.3674423, -3.3968347, 2.4053560, -0.4323406, 0.5930436, -0.6788276, -0.0239577, -1.1928144, -0.5335466, -0.9957565, -1.1911474, 0.4620074, 0.3256409, 0.1002649, -0.2912571, -0.4341811, -0.1413063, -0.4919705, 0.6828823, 0.4059262, -0.0276410, 0.0362326, -0.2694341, -0.0062342, -0.2519973, 0.8663022, 0.2777637)    0    0   17.05001534  9 0.320 21.36872555
(-22.3741289, -3.3517824, 2.3691174, -0.4323406, 0.5930436, -0.6788276, -0.0239577, -1.3935517, -0.4679232, -1.2431931, -1.2919126, 0.2528720, 0.5664477, 0.0307763, -0.3551985, -0.4872579, -0.1307703, -0.4951490, 0.4266184, 0.3824994, 0.0576196, -0.0675269, -0.1383484, -0.0612507, -0.3765264, 0.8641554, 0.1494990)    0    0   16.95537342  0 0.480 20.94886622
(-19.4214588, -4.1659993, 12.7242495, 0.2977887, -0.2232099, -0.9268380, -0.0497046, -0.2336297, -0.3379758, -0.2080117, 0.1617522, -0.8465617, -0.9896139, -0.0815432, -0.6677995, 0.0922887, -0.6964073, -0.3782933, 1.4857896, 0.9637529, -1.6317947, 0.6981751, -0.1917010, 0.3401913, 0.3390976, -0.0907325, 0.0845431)    0    0   14.00342030  3 0.720 17.19978080
(-21.5364471, -13.1661835, 6.2113491, -0.7563895, -0.3036215, 0.5514428, 0.1777632, -0.1021931, 0.1264211, 0.2986065, 0.7377863, -1.1803431, -0.4398087, -0.5154423, -0.2325326, -0.0075727, 1.7181405, 0.3195294, 0.5553786, -0.1194486, -0.3342837, 0.2397335, -0.0563527, -0.4070895, -0.3438228, 0.2943236, -0.2339352)    0    0   13.09337154  5 0.240 16.49108329
(-21.2429405, -12.8985537, 6.3417346, -0.7563895, -0.3036215, 0.5514428, 0.1777632, 0.0819805, 0.0853540, 0.6801609, 0.7628102, -1.1785458, -0.5130214, -0.2756849, -0.5123392, 0.1239789, 1.6969334, 0.1233643, 0.5351916, -0.0915481, -0.4077431, 0.3554326, -0.0077581, -0.3322266, -0.3607345, 0.2116268, -0.1423394)    0    0   13.19202215  6 0.560 16.47518479
