#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.9887584, 13.1932838, -31.6808741, 0.4546535, -0.5161393, 0.6791158, -0.2563049, -0.1347073, 0.1000468, 0.4069596, -1.2117877, -0.0778665, -1.9705150, -0.9334958, 0.1951176, -0.0039154, 0.7094788, -0.4231352, 2.0877573, -0.6334903, 0.5855169, -0.2184510, -0.8772800, -0.1852319, -0.2694952, -1.2133402, 0.3637183)    0    0   12.68083458  8 0.400 15.86196702
(2.5697441, 8.0046637, -30.6297857, 0.0906669, 0.1824872, -0.9320941, -0.2994638, 0.8102111, 1.5404728, 1.0957625, -0.7168481, 1.5856207, -0.5346279, 0.1457364, 1.1192349, 0.1322731, 0.7209519, -1.1525193, -0.1539256, 0.9155289, -0.0475388, 0.4731696, -0.1455993, 0.2787930, -0.1141151, 1.0268862, -0.3808132)    0    0   14.88370587  8 2.440 18.62090158
(2.4373856, 8.1683008, -30.8731224, 0.0906669, 0.1824872, -0.9320941, -0.2994638, 0.8166018, 1.5461591, 1.0957225, -0.7174443, 1.5782865, -0.5333999, 0.1402437, 1.1219463, 0.1317871, 0.7195150, -1.1578131, -0.1528413, 0.8799968, -0.0630264, 0.4775667, -0.1438442, 0.2575101, -0.1174811, 1.0421704, -0.3771100)    0    0   15.09824222  1 5.000 18.90484099
(11.1512217, 13.9610222, -26.4047483, 0.3294968, 0.9184171, -0.1220419, 0.1817901, 0.1031863, -0.4512407, -0.4478264, -0.3895556, 0.6957891, -0.0138443, 0.4729725, 0.1527190, -0.1739369, 0.5770380, -0.4377302, -0.2965016, -0.2404032, 0.2443497, 0.3459014, 0.9544841, 0.3369283, -1.3123080, 0.0055668, -0.1005845)    0    0   12.03920465  11 3.480 15.09719787
(3.9328237, 16.8318580, -34.4060416, 0.5392435, -0.3003035, 0.7765019, 0.1268031, 1.4944247, -0.7326816, -0.5541148, 0.4194858, 0.9948635, 0.3390664, -0.7738261, 0.2625582, -0.0412921, 0.2141849, 0.5646923, 2.5709646, -1.3120176, 0.9314737, -0.5437591, -0.5708457, 0.6118943, -0.4862574, -0.5349915, 2.5105417)    0    0   7.16461261  10 2.920 7.25051751
(10.8193644, 13.9593682, -26.8817922, 0.3294968, 0.9184171, -0.1220419, 0.1817901, 0.0198701, -0.2455645, -0.4023716, -0.5133398, 0.7389026, 0.0166008, 0.5270208, 0.0193243, -0.1405359, 0.7182277, -0.3893907, 0.0796223, -0.2630049, 0.5043826, 0.3217248, 0.8444518, 0.5339271, -1.3742125, -0.1830185, 0.0811523)    0    0   12.41617063  1 2.960 15.64096648
(12.2724075, 16.8010052, -32.1116744, -0.3403574, 0.4133417, 0.4500972, 0.7146454, -0.1201360, 0.7528110, -0.3038556, -0.5318976, -0.8315050, 1.3066566, 0.6563617, 0.7902980, 0.7581820, 0.7158551, -0.7610443, -0.4892581, 0.9030842, 0.5823347, -0.8131887, 0.0060942, 0.3153216, 0.0639242, 1.0914939, -0.3581611)    0    0   11.50799297  3 0.840 14.45893042
(11.1681041, 14.3605189, -26.2762495, 0.3294968, 0.9184171, -0.1220419, 0.1817901, -0.0011035, -0.4274563, -0.4183126, -0.4399680, 0.7367691, 0.0605651, 0.3948058, 0.0890673, -0.1895228, 0.5894156, -0.5289165, -0.2949135, -0.2782879, 0.6011718, 0.6042332, 0.8416281, 0.4357690, -1.1601434, -0.1196433, -0.0975577)    0    0   11.92704792  0 0.480 14.59266567
(5.6804733, 16.9926970, -28.5010344, -0.3130717, 0.1472279, 0.5703271, -0.7450081, -1.0921731, 1.8971861, 0.6034169, -0.9882033, 0.2227715, -0.9585714, -0.6177841, 0.7939019, 0.4241819, -0.2220387, -0.3774547, -0.5446012, -0.8097704, 0.3259281, 0.3235689, -0.6433650, 1.1469607, -0.3806224, 1.0122143, -0.1664855)    0    0   7.87428052  10 0.160 11.66925965
(3.1936148, 20.5332761, -30.5856937, 0.2343646, -0.4139318, 0.3176420, -0.8202666, 0.4665393, 0.1506940, -1.1486743, -0.5588714, 0.6843728, -1.3046238, 0.0518264, 0.6258733, -1.0854336, 1.8127736, 0.8631267, -1.3651387, -0.6378454, 0.9500126, 0.2449450, 0.1039031, -0.6878507, -1.9205245, -1.3819101, 0.3369479)    0    0   12.79001395  1 0.400 16.00878776
(12.0719648, 16.7408027, -32.6569096, -0.3403394, 0.4133837, 0.4501045, 0.7146250, -0.0037597, 0.7100688, -0.4245536, -0.4394242, -0.6328226, 0.9981780, 0.5757449, 0.8706324, 0.6440493, 0.5136154, -0.7952635, -0.5011338, 0.8664900, 0.5672046, -0.7478713, 0.0773913, 0.2706530, 0.0718164, 0.9594596, -0.3443256)    0    0   11.41824969  0 0.760 14.24367893
(3.0956446, 21.9652832, -29.7216084, 0.2518286, -0.4161829, 0.3667299, -0.7930217, 0.5076060, -0.5868856, -1.0598957, 0.0853900, 1.8348854, 1.0405342, -0.6058869, 0.4906079, -1.1875869, 1.9413323, 0.9200602, -0.8732116, 0.2465025, 0.7999849, 0.4241596, 0.5252165, -0.3282019, -1.8018142, -1.5245380, 0.3651620)    0    0   9.31514552  24 1.160 13.33110545
(7.4050176, 16.2546817, -29.7595349, 0.0322237, 0.8916053, 0.4115772, 0.1860265, -1.5254060, 0.1365099, 1.1428367, 0.1116420, -0.8462383, 0.4783699, 0.1821902, 0.1962909, 0.4292716, 0.7013774, 0.9027647, -0.4069211, -0.1629802, -1.5540375, 0.4062139, 0.1249601, -0.7898715, -0.1231089, -0.3655182, 1.5195163)    0    0   11.63683785  0 0.400 14.60724001
(12.3125914, 16.8857622, -32.2474453, -0.3403574, 0.4133417, 0.4500972, 0.7146454, -0.0886014, 0.8044960, -0.3190347, -0.4850595, -0.8957902, 1.2377036, 0.5848359, 0.7769218, 0.7510269, 0.6949481, -0.8721476, -0.6099498, 0.9927567, 0.4942328, -0.7096891, 0.2211608, 0.2417124, -0.0270220, 1.0668901, -0.3198561)    0    0   11.64908303  0 5.000 14.56135379
(2.5798081, 8.0889591, -30.8642632, 0.0906669, 0.1824872, -0.9320941, -0.2994638, 1.1053404, 1.8064676, 1.0638591, -0.7176388, 1.2880966, -0.4515632, -0.0698942, 1.2450755, 0.1171932, 0.6321005, -1.1336405, -0.1765827, 1.1381516, 0.0451755, 0.4615068, -0.1629015, 0.4155809, -0.0910969, 0.9451938, -0.4048240)    0    0   14.97625439  4 2.440 18.81653449
(11.1101586, 14.1352816, -26.3317779, 0.3294968, 0.9184171, -0.1220419, 0.1817901, 0.0214180, -0.0113592, -0.3395210, -0.6106873, 0.7282747, -0.0926035, 0.6145920, -0.0650772, -0.0918230, 0.8354838, -0.4529721, -0.0790799, -0.2750353, 0.5769162, 0.4649748, 0.8386145, 0.5058684, -1.2734175, -0.1738634, 0.0055158)    0    0   11.90572915  0 0.400 14.71602416
(0.9697123, 13.2741098, -31.8229061, 0.4546405, -0.5161346, 0.6791341, -0.2562888, -0.0816497, 0.1562005, 0.3873498, -1.2081983, -0.0925678, -1.9857399, -0.8736202, 0.1643716, -0.1040873, 0.7796536, -0.1733632, 2.0837984, -1.0843534, 0.9142371, 0.0046151, -0.9601989, -0.0101829, 0.0768698, -1.4290904, 0.2375153)    0    0   12.62754159  9 0.640 15.59791234
(7.4941131, 16.1621314, -30.1611047, 0.0322238, 0.8916054, 0.4115769, 0.1860265, -1.5506059, 0.0707748, 1.0575661, 0.0760281, -0.9916521, 0.6064509, 0.1388161, 0.2410180, 0.2763799, 0.7610310, 0.7936478, -0.3670700, -0.1016418, -1.4237791, 0.1094899, 0.0399800, -0.8056632, -0.1643066, -0.4914456, 1.8163004)    0    0   11.81294906  3 0.520 14.89936281
