#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.0781606, 30.3721946, -4.2113290, 0.4245668, -0.0937354, 0.5577287, 0.7070329, -0.1167979, 0.3221657, -2.0146835, -0.1487537, 0.3725185, -0.3361320, 1.0474860, 0.7618449, 0.3502300, 0.6211542, 0.4947189, 0.9207221, 0.2614048, 1.4076561, -0.1897817, -0.4541332, 0.5982648, -0.3739997, -0.5823316, 1.2481884)    0    0   14.79296361  2 3.520 18.64125005
(13.8546368, 26.8249654, -4.4095284, -0.1536665, 0.6270330, 0.0014135, 0.7636847, -0.1512604, -0.3462947, 0.0182307, 0.6793111, -0.8964041, -0.7488796, 0.1396338, 1.0986519, -0.7647260, 0.8815464, -0.4581147, -0.6382143, -0.0878688, 0.3548779, -0.0101988, 0.0611470, 0.2381682, -0.4900297, 0.3062356, -0.1535477)    0    0   12.60475377  0 0.400 15.77002915
(5.9559080, 30.1650281, -4.2324917, 0.4245668, -0.0937354, 0.5577287, 0.7070329, -0.0679457, 0.3516522, -2.1624915, -0.3350321, 0.3989002, -0.0815044, 1.2089439, 0.9044499, 0.3968450, 0.6075473, 0.6912488, 0.8914854, 0.1862159, 1.3801297, -0.4264549, -0.2903320, 0.6300201, -0.5677159, -0.5923942, 1.3954183)    0    0   14.59708122  6 0.480 18.20552359
(13.8779941, 27.1174894, -4.1139792, -0.1536666, 0.6270331, 0.0014139, 0.7636846, -0.1490264, -0.5180206, -0.1027163, 0.8783612, -0.8959355, -0.7347967, 0.3802464, 1.0482035, -0.8031406, 0.8879301, -0.5740326, -0.7109787, 0.0589453, 0.2836907, 0.2926209, 0.1030094, 0.3641074, -0.5412447, 0.4401955, -0.2242583)    0    0   12.75241645  9 0.080 16.00855411
(13.4923645, 27.2562009, -4.1971156, -0.1536903, 0.6270607, 0.0014897, 0.7636570, -0.1417022, -0.4383448, -0.0976242, 0.8017667, -0.8776623, -0.7224610, 0.3121088, 1.0526305, -0.7637187, 0.8555852, -0.4630406, -0.9380225, -0.2700281, 0.3530866, -0.0719221, 0.5209654, 0.2408032, -0.4773843, 0.4620920, -0.4693765)    0    0   12.55042669  18 0.000 16.01975342
(13.4933759, 27.1118605, -4.2654174, -0.1537139, 0.6270883, 0.0015656, 0.7636293, -0.1465430, -0.4529899, -0.1343560, 0.8478658, -0.8191671, -0.7156042, 0.3902771, 0.9996460, -0.7514977, 0.7888678, -0.5332692, -0.7046164, -0.0183254, 0.3030613, 0.1568686, 0.1060411, 0.3013861, -0.5181699, 0.4054287, -0.2179925)    0    0   12.70736198  14 0.000 15.87652560
(15.6305174, 25.1356385, -2.5475556, 0.2947858, 0.6283350, -0.5887939, 0.4142683, -0.0969325, -0.3318720, 0.2115918, 0.5233721, -0.9904311, -0.8249300, 0.6587915, 0.7812516, -1.0853007, -0.2988665, 0.4293484, 0.3132046, -0.6518871, 0.0958636, 0.1645189, 0.9328719, 0.0560475, -1.3124980, 1.7593647, -0.3543424)    0    0   11.78595969  1 1.840 14.76595463
(11.9129298, 30.5473553, 4.0735461, 0.5809045, -0.1505883, 0.5062411, 0.6193489, -0.3628589, 0.9629759, 0.5845386, -0.9401018, 0.5796179, -0.6971297, -0.3965963, -1.3345378, -0.2083794, -0.3978509, -0.2342462, 0.0095506, 1.1164542, -0.1040537, 0.5701423, -1.5032553, 1.5339084, -0.9976979, -0.8184017, 1.7861758)    0    0   13.29955673  0 0.400 16.64814154
(21.7443244, 32.5469162, -3.3417556, 0.5238207, -0.3013263, 0.2066689, 0.7694818, -0.6001322, 1.5702634, -0.0749244, 0.8298473, 0.6193799, 0.8050686, 1.4252760, 1.7189211, -1.9953900, -1.6589669, 0.9381612, -0.3083113, 0.9799517, 0.0802318, -0.4208302, 0.5828779, -0.3122810, 0.8111209, -0.7437428, 0.3281317)    0    0   11.12968585  2 5.000 14.07523985
(12.0505041, 30.0787526, 4.2510166, 0.5809053, -0.1505886, 0.5062408, 0.6193484, -0.5363554, 1.0652085, 0.8622327, -1.0717883, 0.8269419, -0.4017585, -0.4198881, -0.9696681, -0.1597169, -0.5250598, -0.6486924, 0.3346605, 1.4093351, -0.0872399, 0.5268196, -1.2763531, 1.6807266, -1.2229220, -0.8049238, 1.5890795)    0    0   13.11601312  11 0.000 16.38941142
