#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.4630866, 3.2244114, 30.1310375, -0.0263784, -0.4458103, 0.7945228, -0.4114497, 0.9635339, -0.0521348, 0.5338729, -0.3651987, 0.6308007, -0.3018208, -0.2113107, 0.2470978, -0.2525392, -0.4373208, 0.8572611, 0.3437018, -0.0979464, -0.7908852, 0.3615917, -0.2462901, 0.7377753, -0.3871895, 0.3213444, 0.0924623)    0    0   17.78036503  2 2.960 22.30964890
(-16.0988848, 9.0774837, 32.8081584, 0.1907995, 0.3090590, -0.1657386, -0.9168472, -1.9376364, -0.9673337, 0.8560192, -0.6844018, -0.4695755, 2.2243596, 0.3437333, -0.2934526, -1.5036535, -0.0077844, -1.4630059, -2.1283168, -0.3320964, -1.9287409, -0.6900880, -2.5009214, 0.3961544, 1.1530970, -1.2464605, 2.1668271)    0    0   17.81219271  20 0.000 22.18951721
(-23.9281095, 3.4095030, 30.4184610, -0.9593726, -0.0610565, -0.0655847, -0.2675351, -1.4175443, -0.2527583, 0.7964247, -0.4114975, 1.9442041, 1.3616449, -0.1072318, 0.3956775, -1.5103727, -1.3204504, -0.0709127, 1.4614151, -1.4256594, -1.3170128, 1.7445524, -0.3764817, -0.7340315, 0.7911035, 0.5775382, 0.1704973)    0    0   16.92859789  15 0.000 21.52155753
(-16.2530598, 8.8519508, 32.6182365, 0.1907995, 0.3090587, -0.1657385, -0.9168473, -2.1334193, -1.0625270, 0.8477025, -0.6520044, -0.6223101, 2.3233349, 0.4021121, -0.2498548, -1.5937563, -0.0172830, -1.5465319, -1.8980328, -0.1555017, -1.7902275, -0.4241033, -2.6059431, 0.3540836, 0.9433574, -1.5330467, 2.2641584)    0    0   17.92370467  0 0.400 22.31036906
(-15.9650612, 9.0185828, 32.5293181, 0.1907996, 0.3090584, -0.1657382, -0.9168475, -1.9137970, -0.8753029, 0.8502760, -0.7580874, -0.4223232, 2.1411009, 0.3559054, -0.1322674, -1.5222394, -0.0040906, -1.6571428, -1.7762360, -0.0281008, -1.6120080, -0.3595549, -2.5378982, 0.2105852, 0.8877579, -1.6675086, 2.3174071)    0    0   17.94950174  20 0.000 22.41445442
(-17.0933280, 9.9555307, 35.0390079, -0.0013562, 0.8356991, -0.4711941, -0.2821016, -2.1862093, 1.4922068, -1.0628271, 0.0351756, 1.1860074, -1.0291974, 0.7674762, 0.5051386, -0.4938996, 0.2074248, 0.1868088, -0.3547277, 0.9628689, -0.0076071, -0.5160386, 0.0422055, 0.1024616, -0.1729635, -0.1662851, 0.5416257)    0    0   9.38516083  3 0.960 11.84126838
(-27.1726304, 3.4621972, 30.0224863, -0.0263784, -0.4458103, 0.7945228, -0.4114497, 0.8756107, -0.0699623, 0.4875781, -0.3114951, 0.6266605, -0.1869263, -0.3072977, 0.1610152, -0.1323337, -0.2249179, 0.9779708, 0.3828759, 0.0795784, -0.6928398, 0.4640043, -0.0287680, 0.7801219, -0.4393998, 0.1241468, 0.2192499)    0    0   17.10074265  0 0.400 21.28938729
(-15.7373892, 9.2007432, 32.6520665, 0.1907996, 0.3090587, -0.1657384, -0.9168473, -2.1465138, -0.9808812, 0.6595751, -0.7415019, -0.5871006, 1.9687468, 0.2787576, -0.1647581, -1.6811987, 0.0180055, -1.6659565, -1.9400887, -0.1730138, -1.6809903, -0.5056514, -2.5305319, 0.2490733, 1.0228137, -1.5043218, 2.2988033)    0    0   18.00416396  0 0.400 22.28338970
(-16.2411894, 9.3514108, 32.1865632, 0.1907995, 0.3090592, -0.1657387, -0.9168471, -1.8737943, -0.8613618, 0.9232466, -0.7841237, -0.3814269, 2.2026180, 0.3786064, -0.1336767, -1.5099743, -0.0243140, -1.5224121, -2.0363219, -0.2513176, -1.8889399, -0.5529684, -2.5635809, 0.3766985, 1.0793463, -1.4711005, 2.2332021)    0    0   17.79744790  0 0.640 21.87370444
(-17.1318577, 10.1084634, 35.9954790, -0.1223585, 0.8385030, -0.4781631, 0.2308703, -2.4752293, 1.8747149, -1.3250566, 0.3047787, 1.5233341, -1.4116309, 1.0503694, 0.7120659, -0.4679211, 0.3503202, 0.3207326, -0.1871940, 1.1081450, 0.2712154, -0.4668740, 0.3939372, 0.0940086, -0.2826463, -0.1081700, 0.4490994)    0    0   11.98448714  5 0.640 17.03089513
(-23.9655537, 3.6391012, 30.5890426, -0.9593600, -0.0611255, -0.0654587, -0.2675951, -1.2587044, -0.1361442, 0.8414185, -0.3473874, 1.8731587, 1.4550454, 0.0399787, 0.4580839, -1.5356300, -1.3719591, -0.1457297, 1.4818419, -1.4481566, -1.4029534, 1.7987627, -0.4688614, -0.7160661, 0.8173920, 0.6226964, 0.1761128)    0    0   17.02417020  10 0.080 21.48433443
(-15.8164245, 9.7625594, 32.3926522, 0.1907995, 0.3090589, -0.1657386, -0.9168472, -1.6323451, -0.9070785, 1.0447835, -0.6513708, -0.4156647, 2.3515018, 0.4473117, -0.2366514, -1.3744263, -0.1187491, -1.7805848, -1.9324014, -0.1270987, -1.6007626, -0.4836041, -2.5916203, 0.1773125, 0.9922040, -1.5551197, 2.4025981)    0    0   17.81700583  0 0.400 22.18158951
(-21.2355275, 1.5385836, 31.3996929, 0.1236263, -0.1425539, 0.8942605, -0.4058240, 1.1817326, 0.3457546, 0.1713890, -0.4505847, 0.0806218, 1.4647372, 0.2391768, -0.2656966, 0.4753935, 0.4260016, -0.3340994, 0.1016419, -0.1810766, -0.5994200, -0.0871961, -0.1726222, -0.2800459, -0.6433909, 0.7223033, 0.0407876)    0    0   12.63131812  7 0.720 15.67294210
(-15.9801398, 9.1430964, 32.6708432, 0.1907996, 0.3090584, -0.1657382, -0.9168475, -1.9634972, -0.9239934, 0.8554449, -0.7414252, -0.4522259, 2.1862788, 0.3543726, -0.1931438, -1.5400988, -0.0065120, -1.5844777, -1.9562936, -0.1838567, -1.7588902, -0.5160529, -2.5544046, 0.3032193, 1.0081895, -1.4427883, 2.2661291)    0    0   18.61983681  0 5.000 23.27479602
(-16.0084585, 8.9354170, 32.7842343, 0.1907996, 0.3090584, -0.1657383, -0.9168474, -2.1415061, -1.0751979, 0.8497011, -0.6422229, -0.6326412, 2.3384088, 0.4045099, -0.2641850, -1.5933645, -0.0182606, -1.5771359, -2.0030763, -0.2199095, -1.8198461, -0.5254043, -2.5728337, 0.3363193, 1.0488835, -1.4978614, 2.2694102)    0    0   18.02385287  15 0.000 22.18462357
