#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(49.4708235, 7.2604689, 8.8128757, -0.5875032, -0.6604033, 0.1378899, 0.4468711, 1.1531111, 0.5819589, -0.3174153, -0.2748746, -0.1146550, 0.7219368, -0.3400468, -0.7753640, -0.6764291, 0.1575171, 0.3626716, -0.4007257, 1.0154395, 0.0991495, -1.4408943, 1.0250853, 1.4764214, -0.6989192, -0.0890104, 0.1801250)    0    0   11.03182702  3 2.480 13.78853266
(47.2212195, -1.3316248, 3.5843403, 0.3138538, -0.2284412, 0.9026425, 0.1858684, 2.0777327, 0.3227996, -0.1888444, -4.1919728, -0.9467060, -1.7655150, -0.0206219, -1.1669359, 0.8100517, -1.0619032, -0.8990633, 0.0252934, 0.0315149, 0.8785433, -1.0347450, -0.7249903, -1.6993060, -0.0656285, 0.6241214, 0.1630868)    0    0   14.97652163  3 1.560 18.76053067
(45.2381543, 3.9594979, 16.9194889, -0.4835701, -0.2333556, -0.1561059, 0.8290573, -0.7793193, -0.2565723, -1.2093445, 2.6494638, -0.4468040, 0.5771701, -0.6202977, 2.0818554, -0.8157571, 0.8286322, 0.6698108, -0.7179245, 0.3611512, -0.4349092, 0.0278055, 0.0891931, 1.9057500, -0.8318068, -0.0371492, 0.2148662)    0    0   17.18206271  0 0.400 21.70573571
(45.4397662, 7.3325464, 2.7919132, 0.8825294, -0.1460899, 0.1521968, 0.4202805, 0.7847509, -0.4377966, 0.3692903, -0.3597190, -1.1573503, 0.0569007, -1.2875039, 0.2335505, 0.2303200, 0.9651444, -0.6335987, -0.6035733, -0.9369171, 0.3431909, -0.4464355, 0.8908172, 0.4257555, -0.7224368, 0.0722088, -0.7580871)    0    0   13.87177201  2 0.960 17.47482316
(48.6193423, 2.2086013, 6.7958768, 0.5545154, -0.5004542, 0.6592936, -0.0859659, 0.5871907, -1.3650089, -0.3775914, -0.1629158, 0.1204737, 0.4511347, -0.0732891, 0.1082567, -0.4602816, 0.5356951, 0.2696899, -1.1284236, -0.8953585, 2.7148171, -1.4613342, 0.7155414, 0.4198024, 1.1158518, -1.3917602, 0.3575842)    0    0   14.54432261  5 1.040 18.16635083
(46.7923581, 0.0528641, 6.8498866, -0.2873987, 0.2039940, -0.9294622, 0.1090343, 1.3626422, 1.1193119, -0.4721543, -1.1806367, -0.9387114, 0.8365868, -0.8512295, -0.8407170, -0.5612738, 0.9902844, 0.0145015, -1.1674849, 0.0328173, 0.1419579, -0.3147299, 0.1081630, -0.7517492, -0.0702839, -0.4029278, 0.2287858)    0    0   14.48268507  0 0.400 18.19402004
(48.7728651, 2.7886755, 6.7063467, 0.5545932, -0.5005457, 0.6591604, -0.0859532, 0.8194731, -1.1210843, -0.6410145, 0.0795716, 0.1028348, 0.3955534, -0.1412854, 0.0748746, -0.2521291, 0.6728309, 0.1901041, -1.2221463, -1.1674742, 2.9255528, -1.4757042, 0.5821860, 0.4685451, 1.2269818, -1.5756201, 0.3384143)    0    0   14.38690220  0 0.400 18.07492511
(46.5825722, -0.1147771, 6.9525726, -0.2873990, 0.2039943, -0.9294618, 0.1090357, 1.3488099, 1.1012989, -0.4465465, -1.1752810, -0.9458475, 0.8471785, -0.8799783, -0.8377194, -0.5283587, 1.0217505, 0.0795671, -1.0133427, -0.0194997, 0.1729812, -0.2634722, 0.0228095, -0.5785768, 0.0341579, -0.2619283, 0.2930404)    0    0   14.66425875  11 0.000 18.27597851
(45.5415633, 7.2849442, 3.1662454, 0.8825295, -0.1460898, 0.1521968, 0.4202805, 0.9181563, -0.5335765, 0.4292506, -0.5417055, -1.0472543, 0.2503157, -1.4862990, 0.4101209, 0.1608237, 0.8564699, -0.5928389, -0.5462054, -0.8315290, 0.3345884, -0.4249118, 0.8402902, 0.3605617, -0.6816477, 0.0943734, -0.6836677)    0    0   13.83476581  3 0.880 17.46959782
(45.3345009, 7.2686556, 3.2263301, 0.8825295, -0.1460896, 0.1521967, 0.4202805, 0.8298319, -0.4617571, 0.5960095, -0.3872769, -0.8765152, 0.1969676, -1.3872275, 0.4070056, 0.1821933, 0.6563677, -0.6310444, -0.4977472, -0.9546753, 0.2564647, -0.4891024, 0.8898767, 0.4530736, -0.7262850, 0.0742829, -0.7673351)    0    0   13.09259139  2 0.640 16.28330075
(45.1052672, 7.2568718, 2.8106128, 0.8825294, -0.1460899, 0.1521968, 0.4202804, 0.9002393, -0.5197022, 0.4275249, -0.4756863, -1.1022750, 0.2039636, -1.4471356, 0.3732834, 0.2048248, 0.9145748, -0.6032715, -0.3924233, -0.9488896, 0.1880236, -0.5321679, 0.8766255, 0.4627103, -0.7278294, 0.1093595, -0.7576203)    0    0   13.64448535  8 0.160 17.13303094
