#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.0367029, 11.1152656, 38.1134348, 0.5809942, -0.7506242, 0.0213403, 0.3139325, 1.1880967, 0.1295423, -1.7742977, -0.1907930, 1.3008749, -0.7225752, 0.3051802, 0.0303770, 0.2070932, -1.4764900, -0.3077384, -0.4776289, -0.9463059, -0.4117351, -0.6758853, 1.0703781, -1.2539000, -0.5687920, 2.0155035, -0.8427178)    0    0   12.04925353  4 1.160 15.21773296
(-33.3997212, 13.9510369, 36.0471920, 0.6821607, 0.0891885, -0.4634051, 0.5585319, 0.1027100, 0.3482192, -0.4783372, -0.5559842, -0.4908431, 0.1889207, 0.7963103, -1.4621248, 0.9117951, -0.5549019, -0.4651036, -0.2616495, 0.2727704, -0.5466803, -0.3575771, 0.4049968, 0.3446563, 1.1344365, -1.0538943, 0.5768345)    0    0   14.70707251  0 3.880 18.42747124
(-23.3159868, 15.4483289, 33.2113517, -0.3477790, 0.9228563, -0.0243170, -0.1636909, 1.3123686, 0.8610730, 0.3316132, -0.9881585, -0.8339673, -2.2389249, 1.0182135, 0.1762363, -1.9031147, -1.0676044, 1.1502012, -1.2085627, -0.2107316, -0.4762091, 1.1033550, -0.1523493, -0.2281327, -0.6421852, -0.7085722, 1.3505582)    0    0   20.97542177  3 0.560 26.34331181
(-23.4081213, 14.8932255, 33.1838441, -0.3477790, 0.9228563, -0.0243170, -0.1636909, 1.3034379, 0.8698399, 0.3313568, -0.9868503, -0.8300291, -2.2257037, 1.0270346, 0.1706545, -1.9042823, -1.0845950, 1.1227261, -1.1711709, -0.2146905, -0.4772269, 1.1108123, -0.1383141, -0.1563583, -0.6039986, -0.6568305, 1.3476311)    0    0   20.74035605  0 0.400 25.92400941
(-31.2378788, 18.3193091, 33.3995689, -0.7593049, -0.0823716, 0.6423923, 0.0632712, 0.2896230, 1.1209497, 0.7630259, -0.1020597, 1.3456589, 0.1359083, 0.1778137, 0.0344794, -0.5903068, 1.1747168, -0.7969778, 0.5767664, 0.7065967, -0.1555839, 1.4694133, 0.7181200, 0.0965142, -0.8375944, -2.0753014, -0.2193049)    0    0   18.45885629  3 0.600 23.23944021
(-33.7968161, 16.1856602, 32.0465859, -0.0367432, -0.4413349, -0.8884205, 0.1207580, 0.2149144, -0.3468868, -0.0957589, -0.8492172, 0.3904578, -0.5639135, 1.2687730, 0.2079083, 0.1605126, -0.1634442, 0.8224222, 0.0044252, 0.0523478, -1.1576572, 0.2664854, -0.7701895, 0.0287316, -1.1803686, -0.0396402, -0.6520665)    0    0   14.80893208  0 0.560 18.47471308
(-23.8897749, 15.0070174, 33.3235119, -0.3477790, 0.9228563, -0.0243170, -0.1636909, 1.3691697, 0.8156914, 0.3314709, -0.9669189, -0.8743619, -2.3069992, 0.9411296, 0.2491578, -1.8792468, -0.9254131, 1.2923501, -1.2377494, -0.0986356, -0.5381582, 0.9173246, -0.1581952, -0.2765514, -0.7828704, -0.8543106, 1.3659601)    0    0   20.81501492  9 0.080 26.00090446
(-23.7642402, 15.3439020, 33.2705186, -0.3477790, 0.9228563, -0.0243170, -0.1636909, 1.5146366, 0.9360496, 0.3763107, -0.9247049, -0.8953983, -2.2939667, 0.8350768, 0.3008179, -1.9326743, -1.1703030, 1.0740958, -1.3218775, -0.0623019, -0.4347765, 1.1683534, -0.1587983, -0.4175053, -0.7312743, -0.8203428, 1.3398384)    0    0   20.74186931  9 0.080 26.21270025
(-23.3631603, 15.1668260, 33.3871458, -0.3477790, 0.9228563, -0.0243170, -0.1636909, 1.4112973, 1.0602836, 0.3751009, -0.9608433, -0.9250006, -2.2144302, 0.9165532, 0.0827964, -1.8929763, -1.3831886, 1.4301411, -1.0943694, -0.4135684, -0.5805341, 0.9464501, -0.1508662, -0.0251367, -0.6364627, -0.6831986, 1.4080640)    0    0   20.23605883  0 0.400 25.49047650
(-21.6376072, 8.1295398, 35.5361885, 0.7066762, 0.3943035, 0.0189010, 0.5871766, -0.4210848, -0.2051294, 0.6264975, 0.2870596, -1.7150341, 0.7624706, 1.9960688, 0.3651193, 1.3133353, -1.1475361, -2.3611897, 2.5732146, 0.8789474, 1.9892237, 0.2348003, -1.4107646, 0.1446047, 0.5119038, 2.1817426, 0.0658744)    0    0   17.83407882  5 0.520 22.41362435
