#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.7551496, 18.8920126, 37.2720694, 0.5474511, -0.6730091, 0.4679147, -0.1685583, 0.5841291, -0.2478230, 0.0970034, 0.3453955, -0.0350691, 0.3393980, -0.0772128, -0.3475555, 0.2200476, -0.1184218, 0.1253642, 0.4485431, -0.2135278, 0.4770252, 0.4099202, -0.6588644, 0.9244043, -0.7197022, 0.6529499, -0.2047365)    0    0   19.65162398  8 0.160 24.67882966
(-17.9441704, 14.0483455, 41.4110808, 0.3812459, -0.4712832, -0.6990142, -0.3793717, -0.2776104, -2.2409949, 0.1144062, -1.9458276, -0.5657336, 0.0388846, -0.0982763, -0.4528294, 1.5762080, 1.2535761, 0.8248069, 1.1968595, 2.1643505, 0.3386338, 0.6470679, 0.6819673, -0.2132400, 2.7179134, -0.1182326, -0.9955842)    0    0   12.85223348  1 1.120 16.39042741
(-16.7114641, 22.1132995, 37.8061203, -0.0978369, 0.5578475, 0.4598662, 0.6839278, 0.2030420, 0.0930825, -0.2437174, -1.7151719, 0.1586482, 0.7192809, 0.6231249, 1.3345461, 1.6110744, -0.3356052, 0.3619926, 0.3078439, -0.8536308, 0.2841799, -0.8359554, -0.0085786, -0.4380585, 0.0157984, -0.2131002, 0.3592239)    0    0   16.27070738  2 0.640 20.23264159
(-19.0839517, 21.9075713, 34.1032357, 0.4699571, -0.8107914, 0.3481217, 0.0238519, -0.8781080, 0.2086751, 1.2075034, 0.9202430, 0.2986919, 2.1113456, 0.1515174, -1.1640430, -2.9882566, -0.1161898, -0.0934381, -0.3694967, 0.0444913, 0.7138288, 0.4283513, -0.6918060, 0.0940213, -0.6857891, -0.8181445, -0.0646584)    0    0   15.56200687  7 0.240 19.44126419
(-19.2667534, 22.0347067, 33.9119532, 0.4699570, -0.8107915, 0.3481216, 0.0238520, -0.7899181, 0.0582927, 1.3294078, 1.0736224, 0.3020138, 2.1312378, 0.2136137, -1.1858149, -3.0102706, -0.0883351, -0.3042217, -0.3768670, 0.7939778, 0.3763177, 1.1250086, -0.7870546, -0.1879149, -0.5184106, -1.0262420, 0.1561420)    0    0   15.48910181  5 0.320 19.35031864
(-17.1398974, 12.9692753, 42.1687453, -0.8858078, 0.0256156, 0.3894589, -0.2510181, 0.5215425, -2.7228820, 0.3595192, -2.3466370, 0.1303126, 0.7958809, -0.5310954, -0.2012594, 1.9513885, 1.4545652, 0.1798132, 1.3811691, 2.0876539, 0.2843200, 0.3028758, 0.9403003, 0.0515675, 3.0971017, -0.2107852, 0.1034370)    0    0   14.46789654  1 0.800 18.32758984
(-16.4209398, 21.6816133, 37.5031534, -0.0978371, 0.5578477, 0.4598659, 0.6839277, 0.1679290, 0.1500145, -0.2425430, -1.6567922, 0.2169354, 0.5624998, 0.7833020, 1.2721876, 1.6406465, -0.3934459, 0.3040662, 0.3702191, -0.9089231, 0.2909721, -0.8454698, 0.0211049, -0.4031094, 0.0247129, -0.2289143, 0.3219191)    0    0   16.78087730  3 0.720 21.36747694
(-14.8401340, 18.7735747, 36.7363887, 0.5474511, -0.6730091, 0.4679147, -0.1685583, 0.1816993, -0.4756249, 0.3059449, 0.2882096, -0.0118928, -0.0951530, -0.1091809, -0.5609949, -0.0901214, 0.7118693, 0.2838760, 0.6966401, -0.2878656, 0.3325532, 0.2739172, -0.4231833, 1.1168696, -0.8234584, 0.6063793, -0.6504895)    0    0   19.72197558  7 4.360 24.62479993
(-16.6819567, 22.0575331, 37.7674015, -0.0978369, 0.5578475, 0.4598662, 0.6839278, 0.1856348, 0.1552321, -0.2286563, -1.6797814, 0.2084730, 0.6151371, 0.7312750, 1.2387543, 1.6116169, -0.3557919, 0.3282795, 0.3154631, -0.7830449, 0.1979196, -0.8006475, -0.0353484, -0.3627226, -0.0491568, -0.2907594, 0.3624009)    0    0   16.65538423  0 0.480 21.06677014
(-10.1540103, 19.4086215, 35.9725824, 0.8890933, -0.3348575, -0.2722690, 0.1524897, 0.6878306, -0.7726157, 1.4620460, 0.9977826, 1.4714184, -2.0616181, -0.5177546, -0.2896382, -0.1406332, 1.3082501, -0.0220493, 0.2873667, 0.7485790, 0.8321387, 0.2648127, 0.3821751, -0.6499654, -0.0504429, 0.5988394, -0.6786772)    0    0   18.28741923  2 1.200 22.83091677
(-19.0993225, 22.2193050, 34.3181179, 0.4699576, -0.8107911, 0.3481218, 0.0238508, -0.9092334, 0.2466991, 1.1807526, 0.7478863, 0.1636504, 2.2588300, 0.1211297, -1.1189840, -2.8531152, -0.2068326, -0.4120665, -0.4039854, 0.0973909, 0.6337802, 0.9793939, -0.8761483, -0.1385073, -0.4994361, -1.0168985, 0.1176613)    0    0   15.59975854  8 0.400 19.38726657
(-14.8946839, 18.9453259, 37.0844940, 0.5474511, -0.6730091, 0.4679147, -0.1685583, 0.3503848, -0.2916291, 0.0959632, 0.2637679, -0.0860439, 0.1754120, -0.0556629, -0.4956957, 0.0607285, 0.2615924, 0.1341875, 0.4986815, -0.1926549, 0.5078028, 0.4290864, -0.7066158, 0.9488445, -0.6669628, 0.6753878, -0.2010042)    0    0   19.70533885  0 0.400 24.77800941
