#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.0301406, -27.7476334, 15.0675873, 0.1791615, 0.6062513, 0.2106218, 0.7456534, -1.0697353, 2.1680742, 0.4128894, -0.6125023, 1.4530415, -2.6076533, 0.8358727, 0.2639615, -0.3452702, -0.2640991, -0.7616900, 0.0617380, 0.4701461, -0.3110437, 0.8310502, 0.0607210, 0.0039045, -0.2961009, -0.2010427, -0.2867760)    0    0   17.49959080  2 1.680 22.11380999
(6.4240283, -28.8337707, 6.7776894, -0.2723377, -0.2054875, 0.9076665, 0.2444353, 0.5265184, -0.1960999, 0.0168446, 0.2761368, -1.0321364, -0.3995256, 0.0947105, -0.3967384, -0.4746965, 0.1824272, -0.2172586, 0.1540320, 0.4730440, 0.0069852, 0.2884218, -0.2729618, 0.0793317, 0.0465685, 0.5979902, -0.3274579)    0    0   18.74693343  2 0.640 23.38566152
(16.2148311, -30.7828188, 12.0023783, -0.1380371, 0.1523904, 0.9772275, 0.0524341, 0.6431584, 1.6037396, 0.3479305, 0.5953942, -0.3978981, 0.1888252, 0.0704535, 0.7827231, -1.5300034, 0.7922167, -0.2691183, -0.0789538, -0.3351270, 0.6435409, -0.3294687, 1.0249687, 0.4489407, 0.3245434, 0.4115256, -1.1167280)    0    0   14.20957323  16 0.000 17.75792423
(8.2006721, -26.9990934, 14.9255988, 0.1791615, 0.6062513, 0.2106218, 0.7456534, -1.0248264, 2.1271650, 0.3926905, -0.5955084, 1.4263789, -2.5619104, 0.8163572, 0.2607443, -0.3438100, -0.2642184, -1.1007714, 0.3500241, 0.1731566, -0.3322649, 0.7224445, 0.0135279, -0.2310669, -0.7749700, -0.1205280, -0.6136356)    0    0   17.39914448  3 4.280 21.83815042
(16.3290029, -30.2596339, 12.2851205, -0.1380198, 0.1520924, 0.9772774, 0.0524156, 0.9241989, 1.6732433, 0.5034254, 0.5634738, -0.2921302, 0.2502332, -0.0788667, 0.8181061, -1.7196680, 1.0280192, -0.4911496, 0.1092031, -0.1803014, 0.6426564, -0.5598345, 1.0754681, 0.4319232, 0.5134598, 0.4113685, -1.0203055)    0    0   14.31797808  0 0.400 17.99317673
(8.1259715, -27.2530348, 15.4011004, 0.1791827, 0.6062504, 0.2106212, 0.7456492, -0.7364858, 1.8708552, 0.2924484, -0.5039227, 1.2797910, -2.2933854, 0.7646877, 0.1784419, -0.2258259, -0.2525706, -1.0140598, 0.3003646, 0.1656121, -0.2287931, 0.9333414, 0.2453179, -0.2233079, -0.5964346, -0.1853163, -0.2840906)    0    0   17.17066274  0 0.400 21.53695408
(12.2653940, -23.5310935, 14.0377041, -0.2712711, 0.0514772, 0.9610041, 0.0152710, 0.2503543, -0.1900479, -0.5904824, -1.1301566, -0.6069993, 0.4640484, 0.3199083, -1.1010791, -0.2273866, -0.0844655, 0.7200376, 0.1203196, -1.4668940, -0.1299118, -0.2098631, -0.0165390, 0.2726485, 0.6175879, -0.2541314, -0.0158841)    0    0   17.83792620  11 0.000 22.38772909
(12.2275034, -23.0323245, 13.8208247, -0.2712711, 0.0514772, 0.9610041, 0.0152710, 0.1769722, -0.1358454, -0.5043674, -0.9479728, -0.6011231, 0.4266368, 0.3198074, -1.1434985, -0.2522046, -0.0283358, 0.7918297, 0.0337827, -1.5133606, -0.1922725, -0.1961022, 0.0609944, 0.1728648, 0.5659200, -0.4312377, -0.0585395)    0    0   17.72140204  18 0.000 22.16222543
(16.2532876, -30.2959214, 12.2550556, -0.1380328, 0.1523167, 0.9772398, 0.0524296, 0.8815059, 1.5949588, 0.3740763, 0.6049537, -0.2989578, 0.2745302, 0.0204289, 1.0328978, -1.8671665, 1.2434690, -0.3624202, 0.1977716, -0.1595798, 0.6715640, -0.5701804, 0.7601002, 0.6490130, 0.7853531, 0.2285794, -0.6370680)    0    0   14.29148367  1 0.720 17.77854699
(6.4711902, -28.7094700, 7.1153159, -0.2723377, -0.2054875, 0.9076665, 0.2444353, 0.3778571, -0.2717546, 0.1797218, 0.1819056, -0.8243024, -0.2272507, 0.3299049, -0.4023073, -0.5384604, 0.1480022, -0.1685351, 0.1608676, 0.3593791, -0.0806802, 0.0361886, -0.2032829, 0.2920529, 0.0707203, 0.7443725, -0.5255691)    0    0   18.75794935  8 0.160 23.49214119
(2.8322426, -22.3429873, 12.3098841, 0.7206025, 0.4587091, 0.0053065, 0.5198941, 0.6513174, -0.1700789, 0.8294682, 1.6367730, 0.4773754, -0.8216131, -1.3013235, -0.5704867, -0.4333629, 0.1432614, 0.5983105, 0.3586927, 0.3922979, -0.5206172, -0.5845780, -0.7667753, 0.4781707, 1.2742815, -0.9965783, -0.3592297)    0    0   -22.41016990  1 5.000 -27.64464378
(6.2617870, -28.8867453, 6.8157808, -0.2723377, -0.2054875, 0.9076665, 0.2444353, 0.3969830, -0.2666181, 0.1561436, 0.1957644, -0.8338196, -0.3096147, 0.2953686, -0.3826954, -0.5303283, 0.1910386, -0.0960740, 0.0873206, 0.2689309, -0.2327609, -0.2242525, -0.0868877, 0.4092571, 0.1188710, 0.7246255, -0.4697284)    0    0   19.60937660  0 5.000 24.51172075
(12.2282878, -23.3909177, 14.0285691, -0.2712711, 0.0514772, 0.9610041, 0.0152710, 0.2613038, -0.0709900, -0.5538429, -1.1603579, -0.5373170, 0.4835725, 0.2511977, -1.2961018, -0.1636509, -0.0148167, 0.7451847, 0.0472963, -1.4350438, -0.1483910, -0.1618612, 0.0685522, 0.2254543, 0.5625524, -0.2971568, -0.0552453)    0    0   17.91803641  7 4.440 22.43518238
(8.1102865, -27.3265397, 15.0151321, 0.1791827, 0.6062504, 0.2106212, 0.7456492, -0.8131400, 1.9321771, 0.2988542, -0.5108218, 1.3090243, -2.2855125, 0.6588265, 0.2094533, -0.3225447, -0.2449859, -0.9792861, 0.2630155, 0.2410654, -0.2694987, 0.9185766, 0.1690968, -0.1677791, -0.5893952, -0.1676918, -0.3659107)    0    0   17.16730873  17 0.000 21.15496213
(1.5843110, -29.0919651, 17.2575814, -0.2749649, -0.5287570, -0.1989495, -0.7779649, -0.0709213, 0.6337347, 0.3246658, -0.0972377, -0.5470963, -0.6335002, -0.5019027, 0.7537103, 1.4915062, 1.3628460, -1.2623212, 1.2572673, -0.4225018, -0.2007436, -0.1529563, -1.5089579, 0.8123944, -0.7603508, -1.6776387, 1.2852820)    0    0   16.30127889  4 0.400 20.46246170
(2.3625210, -28.6402682, 17.6354937, -0.2749649, -0.5287570, -0.1989495, -0.7779649, 0.0700774, 0.0905529, 0.0021374, 0.1300618, -0.7166654, -0.9585185, -0.1726724, 0.6219893, 1.4565945, 1.2781117, -1.3719171, 1.3756687, -0.2501607, -0.0963932, -0.7774162, -1.7766043, 0.9043889, -0.6621618, -1.5782132, 1.1873860)    0    0   16.47279590  3 1.680 20.59788909
(16.3547343, -29.9581776, 12.2655455, -0.1380373, 0.1523943, 0.9772269, 0.0524344, 0.8286671, 1.6441489, 0.3948409, 0.6056071, -0.3398042, 0.2620982, 0.0136945, 0.9502157, -1.7831461, 1.0885017, -0.1899952, -0.1720784, -0.3991509, 0.6015223, -0.1939161, 1.0031915, 0.4242215, 0.2262000, 0.4232272, -1.1925198)    0    0   14.24711992  14 0.000 17.83155214
(6.8809382, -28.8905631, 7.0152606, -0.2723377, -0.2054875, 0.9076665, 0.2444353, 0.2280088, -0.3733214, 0.3426847, 0.1156071, -0.4603765, -0.2192382, 0.4792796, -0.2686759, -0.5643236, 0.2569813, -0.1599848, 0.0829337, 0.4310597, -0.1002992, 0.1288184, -0.1364780, 0.1106291, 0.0564820, 0.5356452, -0.2491197)    0    0   18.71447445  2 0.400 23.83616093
(12.6502216, -23.2743760, 13.6652037, -0.2712711, 0.0514772, 0.9610041, 0.0152710, -0.0735649, -0.1760907, -0.3641753, -0.3703699, -0.6709232, 0.2594928, 0.4504757, -0.9666726, -0.3596650, 0.0757711, 0.7135963, 0.0911942, -1.1394687, -0.1445295, -0.0730159, 0.0554693, 0.0706531, 0.3780725, -0.0576754, 0.0436609)    0    0   17.74672508  2 0.640 22.22209424
(6.3478484, -28.7820526, 6.6229310, -0.2723377, -0.2054875, 0.9076665, 0.2444353, 0.6084311, -0.1553132, -0.0838427, 0.3139363, -1.1882237, -0.6361730, 0.0129799, -0.4159673, -0.4693710, 0.2637494, -0.2579375, 0.1858955, 0.5230297, 0.0786196, 0.4056137, -0.3513680, 0.0188333, 0.0362531, 0.6042705, -0.3367021)    0    0   18.63559609  0 0.400 23.32480331
(6.5979528, -28.7701432, 7.0757719, -0.2723377, -0.2054875, 0.9076665, 0.2444353, 0.3172780, -0.3079360, 0.2469420, 0.1505287, -0.7036609, -0.1835448, 0.4032837, -0.3717662, -0.5550630, 0.1614592, -0.1725698, 0.0661671, 0.4480369, -0.1092724, 0.1259788, -0.1992543, 0.0837472, 0.0950042, 0.4982020, -0.1545518)    0    0   18.89557731  8 0.160 23.75425702
(12.5985623, -23.4238109, 13.5302228, -0.2712711, 0.0514772, 0.9610041, 0.0152710, 0.2367129, -0.1968810, -0.6853008, -1.0745113, -0.6008442, 0.4120102, 0.3326416, -1.1469591, -0.1514791, -0.0468719, 0.6985902, 0.0054286, -1.2793557, -0.1130663, -0.0738999, 0.1446738, 0.2238441, 0.4924404, -0.1469952, -0.0746918)    0    0   17.64594166  17 0.000 22.12533613
(8.1066956, -27.7345069, 15.1233673, 0.1792692, 0.6062464, 0.2106195, 0.7456322, -0.6255949, 1.8181480, 0.2130175, -0.4735610, 1.2269107, -2.0656701, 0.4537683, 0.1985024, -0.2711816, -0.2679813, -0.7900487, 0.0806931, 0.4393449, -0.3192191, 0.8510561, 0.0761978, -0.0372471, -0.3171798, -0.2173780, -0.2722575)    0    0   16.92878679  30 0.000 21.08611445
(2.2440176, -28.2677410, 17.3028656, -0.2749649, -0.5287570, -0.1989495, -0.7779649, -0.0679845, 0.4733888, 0.2451183, -0.0349262, -0.6264905, -0.7373513, -0.4673737, 0.7606537, 1.6103070, 1.3828810, -1.4262549, 1.3668077, -0.4233081, -0.2238953, -0.4227681, -1.5733766, 0.8501178, -0.5595585, -1.9612453, 1.3491821)    0    0   16.39131073  4 0.400 20.65067923
(12.3037703, -23.3238942, 13.7932436, -0.2712711, 0.0514772, 0.9610041, 0.0152710, -0.0546960, -0.1957237, -0.2715535, -0.5252021, -0.7260490, 0.3569871, 0.4511538, -0.8650819, -0.4728208, 0.0093674, 0.7765238, 0.0802230, -1.1856855, -0.1242343, -0.0443560, 0.1054683, 0.1559754, 0.3865015, -0.0835631, 0.0361825)    0    0   17.53728130  6 0.240 22.09003004
(16.7377578, -26.9319541, 11.2645350, 0.1257545, 0.0243160, -0.9909249, -0.0407734, 0.0143607, 0.7685108, 0.1505837, 0.4201364, 0.2117667, -0.2820104, 0.2952349, -1.0026192, 0.7576004, -0.5123530, 1.5184289, 0.0768338, 0.1338503, -0.0628644, 0.8143447, -0.2023853, 1.1738606, 0.9506120, 0.3560687, -0.1372232)    0    0   14.64939039  1 0.760 18.16351143
(8.0427950, -27.6050002, 15.0828093, 0.1792227, 0.6062484, 0.2106215, 0.7456411, -0.7135189, 1.8603048, 0.2496880, -0.4850685, 1.2517048, -2.2092596, 0.6081651, 0.2314336, -0.3245762, -0.2659656, -0.8344318, 0.1259226, 0.4490893, -0.3675201, 0.9215954, 0.0483229, -0.0264681, -0.4563839, -0.1768624, -0.4365692)    0    0   17.24848715  0 0.400 21.70356592
(2.0107926, -28.5740721, 17.0257945, -0.2749649, -0.5287570, -0.1989495, -0.7779649, 0.0259000, 0.2036381, 0.0764238, 0.0833107, -0.6987243, -0.8902066, -0.2627120, 0.6681733, 1.5190419, 1.3221842, -1.2943785, 1.3622623, -0.3350726, -0.1014557, -0.4274328, -1.8323123, 0.8115261, -0.9294495, -1.4714855, 1.3197041)    0    0   16.27286658  12 0.080 20.57596854
(16.2989674, -30.6502012, 12.0098489, -0.1380352, 0.1523592, 0.9772327, 0.0524322, 0.6607340, 1.5970263, 0.3303223, 0.5407189, -0.4455585, 0.1649660, 0.0175856, 0.7194082, -1.4911198, 0.7736717, -0.3044430, -0.0247466, -0.2656855, 0.6032464, -0.3825694, 0.9558401, 0.4657630, 0.3998761, 0.4315350, -1.0180506)    0    0   14.44181209  2 1.120 18.13960964
(8.1487580, -26.8805932, 14.7551381, 0.1791827, 0.6062504, 0.2106212, 0.7456492, -1.0050803, 2.1097619, 0.3857535, -0.5893333, 1.4163872, -2.5433806, 0.8122702, 0.2552327, -0.3357903, -0.2635513, -1.0949075, 0.3455393, 0.1716232, -0.3229865, 0.7196037, 0.0213955, -0.2300526, -0.7597508, -0.1234430, -0.5926059)    0    0   17.27802448  7 0.240 21.66592879
(12.5074183, -23.4462705, 13.5934593, -0.2712711, 0.0514772, 0.9610041, 0.0152710, 0.0030244, -0.1270736, -0.3182821, -0.4935639, -0.6213440, 0.3147125, 0.3861605, -1.0379855, -0.3675744, 0.0370578, 0.5417973, -0.1743122, -0.6221556, -0.1349064, 0.2050513, 0.3785354, -0.1922879, 0.0665892, 0.2410825, -0.0852829)    0    0   17.52786440  17 0.000 21.90620554
(16.5415206, -27.1042822, 10.7855482, 0.1257535, 0.0243166, -0.9909250, -0.0407736, 0.0337757, 0.6858974, 0.1533309, 0.3481126, 0.2806579, -0.2878425, 0.3049954, -0.8145531, 0.6295131, -0.4033055, 1.6119542, 0.0306221, 0.2050092, -0.0830244, 0.7044400, -0.1403774, 1.0990723, 0.9530211, 0.4222872, -0.1785411)    0    0   14.90700512  5 3.960 18.54518791
(8.0965897, -27.4284986, 14.9104947, 0.1793024, 0.6062449, 0.2106179, 0.7456258, -0.8075996, 1.9284098, 0.2969194, -0.5143437, 1.2981777, -2.3458348, 0.7326277, 0.2423955, -0.3305845, -0.2647858, -1.0573049, 0.3787984, 0.1653515, -0.4640572, 0.8864903, 0.2737405, -0.3006340, -0.6667686, -0.2260355, -0.4784333)    0    0   17.23833502  8 0.240 21.60996237
(6.1527592, -28.9174579, 6.7720689, -0.2723377, -0.2054875, 0.9076665, 0.2444353, 0.3757143, -0.2782865, 0.1800283, 0.1843854, -0.7954781, -0.2806797, 0.3225169, -0.3773375, -0.5355898, 0.1865909, -0.0881292, 0.0827241, 0.2569557, -0.2469199, -0.2521683, -0.0725068, 0.4265505, 0.1215654, 0.7293308, -0.4759106)    0    0   19.33099396  2 5.000 24.21663420
(1.7538953, -28.7326410, 17.3000379, -0.2749649, -0.5287570, -0.1989495, -0.7779649, 0.0228078, 0.5373613, 0.2374081, -0.0531418, -0.5131290, -0.6844567, -0.3372387, 0.6466225, 1.2450240, 1.2498926, -1.3402439, 1.3372049, -0.3453867, -0.1525954, -0.4799631, -1.6649547, 0.8550567, -0.7048606, -1.6682400, 1.2642416)    0    0   16.51376375  2 5.000 20.55852525
(11.9797486, -23.0995421, 14.1122134, -0.2712711, 0.0514772, 0.9610041, 0.0152710, 0.2777505, 0.0244560, -0.5306413, -1.2023106, -0.4789824, 0.5034680, 0.1929497, -1.4567399, -0.1079762, 0.0381438, 0.8462558, -0.0849700, -1.4840923, -0.2278557, -0.1253450, 0.1971232, 0.0978512, 0.4830489, -0.5272878, -0.1240415)    0    0   18.09472154  1 0.560 22.90687036
(12.1607077, -23.8167759, 13.9552294, -0.2712711, 0.0514772, 0.9610041, 0.0152710, 0.0873575, -0.2756108, -0.4826523, -0.7821298, -0.7202879, 0.3839783, 0.4327206, -0.8679767, -0.3778460, -0.0796371, 0.6327033, -0.1419970, -1.2560182, -0.0142201, 0.0462751, 0.3562909, 0.4476908, 0.5482143, -0.0447954, -0.2361022)    0    0   17.76581569  10 0.000 22.25224446
(12.3044026, -23.5920115, 13.6697319, -0.2712711, 0.0514772, 0.9610041, 0.0152710, -0.1155327, -0.1344608, -0.1735583, -0.1825695, -0.6394752, 0.2522846, 0.4359959, -0.9491529, -0.4543817, 0.0873181, 0.5786100, -0.0954596, -0.8300464, -0.0226433, 0.1691049, 0.3415441, 0.1917039, 0.2774398, 0.2760033, -0.1061545)    0    0   17.62417763  0 0.400 22.13937905
(2.0643944, -28.4780488, 17.5335699, -0.2749649, -0.5287570, -0.1989495, -0.7779649, -0.0140347, 0.2585848, 0.1190254, 0.0562994, -0.6988167, -0.8637907, -0.3384031, 0.7114536, 1.6060465, 1.3573256, -1.4300025, 1.3734612, -0.2594839, -0.1392365, -0.8476584, -1.6639248, 0.9375662, -0.4717034, -1.7746316, 1.1614783)    0    0   16.28916642  12 0.760 20.28677323
(16.4555386, -27.0734687, 10.6929717, 0.1257551, 0.0243157, -0.9909248, -0.0407733, 0.0645372, 0.5682191, 0.1594534, 0.2468058, 0.3886781, -0.3041650, 0.3412214, -0.5495670, 0.4492173, -0.2344114, 1.8389407, -0.0868777, 0.3726366, -0.3266278, 0.6942047, 0.0472324, 1.0259881, 1.1181631, 0.4514386, -0.2137565)    0    0   14.61566372  11 1.480 18.38384444
(12.7399191, -23.5220477, 14.1167844, -0.2712712, 0.0514772, 0.9610041, 0.0152710, -0.1144184, -0.3624083, -0.2552267, -0.4094454, -0.8732075, 0.3417870, 0.5594332, -0.5548275, -0.6309828, -0.0908535, 0.5672447, -0.3256143, -1.1008944, 0.0690675, 0.2282688, 0.6180840, 0.5709648, 0.4980141, 0.1112870, -0.3903696)    0    0   17.24905768  0 0.400 21.03662384
(12.4364115, -22.8317857, 14.3375090, -0.2712711, 0.0514772, 0.9610041, 0.0152710, 0.1295875, -0.4176040, -0.7523862, -0.7107541, -0.7465852, 0.2677311, 0.4922773, -0.7901081, -0.2709379, -0.1324744, 0.6036689, 0.0866596, -1.0154415, -0.0285578, 0.0100479, 0.1163174, 0.2574006, 0.4130751, 0.2163576, 0.0059579)    0    0   17.45385829  7 0.240 21.70565089
(16.2427258, -30.3336122, 11.9138972, -0.1380370, 0.1523892, 0.9772277, 0.0524341, 0.6444403, 1.5351669, 0.4935606, 0.6792910, -0.1746840, 0.1796086, 0.1454191, 0.7372143, -1.4383113, 0.7087542, -0.2716102, 0.1002954, -0.2935818, 0.8102638, -0.5279329, 0.9174585, 0.6483210, 0.6321384, 0.2061769, -0.8029524)    0    0   14.30198904  11 0.000 17.80005542
(6.7188084, -28.7923770, 7.0205424, -0.2723377, -0.2054875, 0.9076665, 0.2444353, 0.2910902, -0.3250822, 0.2750059, 0.1394007, -0.6409807, -0.1695954, 0.4295413, -0.3537654, -0.5564424, 0.1719212, -0.2614282, 0.1060869, 0.5682986, 0.0122881, 0.3334159, -0.3983615, -0.0551023, 0.1083707, 0.4800249, -0.0939397)    0    0   18.80188739  16 0.000 23.26414865
(5.9805315, -28.9938508, 6.4158926, -0.2723377, -0.2054875, 0.9076665, 0.2444353, 0.5428996, -0.1719787, -0.0019295, 0.2649227, -1.1621866, -0.3472840, 0.1343267, -0.4860404, -0.5007802, 0.1115131, -0.1174819, -0.0398334, 0.4189640, -0.4406979, -0.4361810, -0.3042122, 0.4704883, 0.2775024, 0.7101959, -0.2354732)    0    0   18.59571706  0 0.400 23.11648020
(12.3222733, -23.1420983, 13.7599726, -0.2712711, 0.0514772, 0.9610041, 0.0152710, 0.1214658, -0.1674659, -0.4796146, -0.8326796, -0.6361889, 0.3948464, 0.3609136, -1.0657047, -0.2925234, -0.0218241, 0.7182238, -0.0101380, -1.2872497, -0.1320561, -0.0729967, 0.1578864, 0.1872932, 0.4734227, -0.1911039, -0.0764509)    0    0   17.72462950  13 0.000 22.20961665
(8.1056456, -27.0430597, 15.1691098, 0.1791686, 0.6062510, 0.2106216, 0.7456520, -1.0266483, 2.1131616, 0.3910983, -0.5862305, 1.4160158, -2.5790463, 0.8545969, 0.2714391, -0.3681013, -0.2623830, -1.0600252, 0.3213482, 0.2470428, -0.3448303, 0.7762692, -0.0139762, -0.1542748, -0.7843723, -0.0886022, -0.6828467)    0    0   17.18717604  13 0.000 21.74163305
(12.5959816, -23.2488205, 13.5555186, -0.2712711, 0.0514772, 0.9610041, 0.0152710, 0.1091566, -0.1460077, -0.4344087, -0.8047798, -0.6295332, 0.3985491, 0.3535723, -1.0760142, -0.3117168, -0.0136508, 0.6164882, -0.1309150, -1.0714349, -0.0504293, 0.0851480, 0.3393759, 0.2623316, 0.4075736, 0.0430784, -0.1755531)    0    0   17.54680915  21 0.000 22.02020067
(2.3079007, -28.2424498, 17.2412635, -0.2749649, -0.5287570, -0.1989495, -0.7779649, -0.0276065, 0.5981670, 0.2908790, -0.0758065, -0.5384016, -0.6443590, -0.4228135, 0.7059261, 1.3813059, 1.3266625, -1.2870406, 1.3404202, -0.3697996, -0.1299701, -0.3270500, -1.7585451, 0.8023274, -0.9060911, -1.5308143, 1.3325961)    0    0   16.46074789  1 0.560 20.57098502
(13.5940130, -23.1097817, 7.7039871, -0.2303406, -0.4595794, 0.0865396, -0.8533703, -0.5255636, 0.5937826, 0.5001205, 0.0630046, -0.7923705, -1.0033257, -0.3450181, -0.3067220, -0.7348863, 0.4641065, -1.0940259, 0.3475503, -1.1753518, -1.4577443, 0.1807916, 0.5340872, -1.7372862, 1.1410800, -0.0200404, 1.2145471)    0    0   15.59336001  0 5.000 19.49170002
(2.0499369, -28.4724121, 17.5870893, -0.2749649, -0.5287570, -0.1989495, -0.7779649, -0.0350379, 0.3351231, 0.1648490, 0.0239586, -0.6753407, -0.8184835, -0.3868079, 0.7312707, 1.6143325, 1.3699234, -1.3253142, 1.3107799, -0.3668425, -0.1733453, -0.3994953, -1.5964819, 0.8498394, -0.6857862, -1.7009994, 1.2602761)    0    0   16.39897449  8 4.760 20.35748284
(13.2104787, -22.6825479, 7.7326827, -0.2303406, -0.4595794, 0.0865396, -0.8533703, -0.8154288, 0.7992914, 0.6832418, -0.0737282, -1.0008399, -0.9244245, -0.4636146, -0.3755302, -0.7968941, 0.3050920, -1.1264523, 0.3650834, -1.1516707, -1.4275581, 0.1757951, 0.3750279, -1.5749691, 1.1636469, -0.1088442, 1.2326121)    0    0   14.81209374  0 0.400 18.79831631
(13.5863683, -23.1021716, 7.7068222, -0.2303406, -0.4595794, 0.0865396, -0.8533703, -0.6189168, 0.6644340, 0.5528052, 0.0351148, -0.7947520, -0.9599772, -0.3865037, -0.3048056, -0.7694321, 0.4293848, -1.1379454, 0.3739888, -1.1574375, -1.4384176, 0.1371512, 0.3335508, -1.5308627, 1.1953762, -0.1035130, 1.2093356)    0    0   14.97490939  7 0.880 18.34553224
(15.9768257, -26.9386552, 10.8565643, 0.1257538, 0.0243164, -0.9909249, -0.0407735, 0.0445796, 0.5362639, 0.1470715, 0.2072248, 0.3208359, -0.2394181, 0.1934935, -0.4939430, 0.3865176, -0.2931517, 1.8466965, -0.0263234, 0.3260342, -0.1168971, 0.5214246, -0.0410134, 1.0295357, 0.9687981, 0.5375232, -0.2967619)    0    0   14.94506120  3 2.360 18.80438340
