#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.4206056, 26.1423371, 10.7215872, 0.8406658, 0.1391905, -0.2101109, -0.4793332, -1.5715235, -0.2496411, 0.4234953, 0.6702419, 0.9784305, 2.1468733, 2.0782779, 2.6415454, 0.2901334, 0.6491718, -0.4189212, 0.3127453, 0.1779415, -1.1369744, -0.4305092, 0.8355420, 0.1662491, 0.8247439, 0.2709771, 0.6660531)    0    0   -24.88535328  0 0.600 -68.46338321
(6.8093063, 30.6623123, 14.2205916, 0.8743343, -0.3069617, 0.1955538, 0.3210495, 1.7129041, 3.0195503, 0.4043056, 1.1812054, -0.2226833, 0.4695249, 0.8882346, 0.8214496, -0.1668916, 0.5101967, -0.6425923, 0.3249613, -1.0328005, 0.7970399, 0.0931438, 1.1808681, -0.1666264, 0.0903597, -0.1021970, -0.7588225)    0    0   4.62366406  0 0.600 5.30916014
(7.9437501, 38.7356865, 4.1492319, -0.1594470, -0.4600413, 0.5081142, -0.7104637, -0.8230772, -0.1199082, -0.0240706, 0.8518646, -0.8910291, -0.8351142, -0.2009463, 0.9328283, 1.1800127, 1.4800831, -0.7342754, -0.1388446, 0.4039643, 0.9947822, -1.0362550, 0.6907553, 2.5919180, 0.3937478, 0.7299879, 1.5809563)    0    0   5.86533166  0 0.600 8.41332916
(14.8887185, 36.7240837, 2.2567459, 0.0895092, 0.7271968, 0.3386424, 0.5903341, -2.0036789, 0.4058228, 2.2408187, -0.4001933, 0.3025275, 1.3454099, -0.3508800, -0.3126548, -0.1319315, -0.9086200, 0.4783442, 0.5195991, 0.6675882, -0.7058546, 1.2209461, 0.7710921, 0.8545466, 0.9050648, 0.4688894, -0.5220925)    0    0   -6.24212753  0 0.600 -21.85531883
(7.7474540, 33.3513594, -2.5562927, 0.4082934, -0.7635413, -0.0222586, 0.4998057, -0.5986461, -0.7605301, -0.4647678, -0.3589422, -0.3099129, 0.4861384, -0.0315071, -0.9258602, 1.2850237, 0.2913016, 1.7651580, -0.3103501, -0.5504100, -0.6630968, 0.6173523, -0.4206690, 0.0809942, 0.7993557, -0.8924104, 0.6326688)    0    0   -39.40116191  0 0.600 -104.75290479
(14.1694925, 27.0102919, 2.8936226, -0.7241877, 0.4689402, -0.4505481, -0.2294641, -0.4117730, -0.9520004, 0.2563224, 0.8419110, 0.6844829, 0.7320307, 0.3354645, -0.7436209, 1.4760483, 0.4822672, 1.7229943, -0.1332117, 1.4556942, 0.9303164, -0.4368579, 1.6919219, -1.6275895, 0.5642822, -0.2703513, -1.9342038)    0    0   -2.17936594  0 0.600 -11.69841485
(8.1366612, 35.4032851, 2.5961822, -0.1150615, -0.2549728, -0.7536673, 0.5947565, 1.0950791, -0.5917426, 0.1040485, 1.8583736, 1.9068851, 0.9424702, -0.6866376, -0.2061849, 1.4229311, 0.1471241, -0.8176617, -0.9686898, 1.1003578, 0.0205099, -1.1310551, -0.7046899, -0.5753075, -1.2010837, 0.7997680, 0.0287658)    0    0   3.04849810  0 0.600 1.37124526
(13.8891846, 34.2696834, 14.7937985, 0.1711491, 0.4062432, 0.6578590, -0.6106521, 0.2469185, -0.7456777, -0.7712709, 1.1725127, -1.4093062, 0.7553678, 0.2961391, -0.5325736, 0.1919130, -1.3413281, -0.4882261, -0.6697933, 0.1142746, 0.1113542, 0.1862687, 0.1064909, -1.5368337, -0.4271986, 0.1527212, 0.4824108)    0    0   5.63205255  0 0.600 7.83013137
(4.9182860, 39.0217845, 4.4733383, -0.6872592, 0.2313641, 0.4543818, 0.5173806, -0.3979185, -0.1552864, 0.1108707, -2.2311009, -0.5259440, 0.3127012, -0.3124300, 0.4621083, -0.7197974, 1.2988503, -0.0247885, -1.2227242, 1.1553438, -1.0592296, -0.1312330, 0.3427110, -0.1559284, -0.4412633, -1.5366098, -0.2158869)    0    0   5.37526389  0 0.600 7.18815973
(-0.1763437, 33.9453369, 5.3736580, 0.6455827, -0.7486416, 0.0489930, 0.1426830, 2.0704463, 1.4610796, -2.3238335, -0.7149528, 0.4166799, -0.5137137, -0.9040185, 1.7457933, 0.1914784, -0.5447917, 1.4601871, -0.3478939, -0.2930451, 0.5825306, 0.9426569, -0.8212061, 1.5218853, 0.8904156, 0.4687886, 0.8643231)    0    0   3.24155898  0 0.600 1.85389744
