#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(30.4804672, 23.9257920, -23.5271105, -0.9889549, -0.0163184, -0.1419715, 0.0393196, -0.7029695, -0.0523169, 0.4582785, 1.0495068, 0.1611127, 0.6838260, -0.3027247, 0.7251068, -0.5705238, 0.1619416, 0.3317623, -0.0648386, -0.2285789, 0.4118287, -0.3767437, -0.3635318, 0.3613935, 0.6032445, -0.1523256, 0.2664707)    0    0   18.20064648  16 2.720 22.51861548
(33.9737150, 21.2645766, -19.5220964, 0.5186386, -0.1659524, -0.6907999, 0.4756777, -0.3712617, -0.4844202, -0.7182720, 0.7806317, 0.0065339, -0.6774949, 0.2427706, 0.9998537, 0.1346003, -0.9691674, -0.8934742, 0.0364615, 0.4144356, -0.6634242, 0.0009751, 1.3725226, 0.4697564, -0.4399123, 0.3608567, -1.2213198)    0    0   8.76057263  11 1.400 14.69214786
(30.9984368, 30.0554772, -19.6519099, 0.3160834, 0.5885720, 0.2163713, 0.7119394, 0.3803892, -0.3123052, -0.4575491, -1.7350356, -1.1135710, -0.0127428, 2.1832084, 1.5369486, 0.7743882, -0.8285004, -1.3040778, -2.1339833, -2.1766586, -0.0302768, 1.2518088, 1.4031362, 0.1465955, 0.7566055, -0.7171485, 0.7652418)    0    0   17.90820606  5 4.120 22.38485335
(25.9612456, 29.7651518, -30.6130630, -0.3992671, -0.6704944, -0.0368511, -0.6242315, 1.5786432, -0.7871850, -0.0033684, -0.3415082, 0.8001324, -1.0544656, -1.3130165, 0.5339636, 0.1440632, -1.1732542, -0.3146877, -0.9938908, -0.4589532, 1.4645597, 0.3761454, 0.3378126, 1.3012151, -1.6171333, 0.7870982, -2.0234965)    0    0   12.39513968  8 0.200 15.30086028
(35.7841297, 26.2523013, -27.8825281, -0.2089859, 0.2588782, -0.6064341, 0.7221805, -0.0795531, 0.3740002, -0.8202120, 1.4670924, -0.1306714, 0.8184761, -1.0777293, -0.1193139, 0.0149594, 1.0294810, 0.7662568, 0.8405815, -0.1595791, -0.8620374, -1.0989877, 0.9890412, 1.1410791, 1.1409617, 0.4870093, 1.3761767)    0    0   16.32898959  6 0.640 20.44925126
(29.5912624, 16.8036625, -29.0457941, -0.7889777, -0.0165068, 0.0465553, 0.6124330, 0.9072808, 0.1598340, 0.4125424, 0.3114199, 1.3396940, -0.8766285, 0.3692828, -1.0396352, 0.5754280, 0.0571237, -1.9823965, 0.2503909, -1.1191897, 0.2901842, -0.5290497, 0.3009472, -0.6009088, -1.4024553, 1.2942228, 0.2728425)    0    0   15.67412276  4 1.760 19.65412567
(21.4416464, 30.1488719, -24.0408875, 0.9667708, -0.0190710, -0.2459798, 0.0669663, -0.0826552, 3.5863216, -0.5050659, 1.0591957, -2.2431418, -1.2952432, -1.3369316, 1.1003364, -0.6571768, 0.4175585, 0.3381572, -0.8369804, -0.0758694, -0.4180762, 0.4024626, 0.2418453, -0.2328879, -0.0388653, 0.7844502, 1.3530751)    0    0   19.35494573  2 0.600 24.19369230
(29.3496091, 16.9234019, -29.3226428, -0.7889777, -0.0165068, 0.0465553, 0.6124330, 0.8701029, 0.1437465, 0.4121771, 0.3174568, 1.3102109, -0.8645619, 0.3654354, -1.0339432, 0.5785276, 0.0845276, -1.9440248, 0.3508191, -1.1540761, 0.2522356, -0.5089470, 0.3293946, -0.5922852, -1.4017538, 1.3197577, 0.3715558)    0    0   15.52432271  0 0.400 19.52557254
(21.2544859, 30.2437056, -23.6842168, 0.9667708, -0.0190710, -0.2459798, 0.0669663, 0.0881808, 3.1971586, -0.4696121, 1.1538668, -2.4903161, -1.1093683, -1.2719629, 0.9476647, -0.7362322, 0.4355112, 0.3524802, -1.0332127, -0.2523610, -0.6523985, 0.3809300, 0.3571796, -0.2874263, 0.0739605, 0.7955701, 1.5862275)    0    0   19.52556435  2 2.680 24.40195516
(29.8495048, 16.7540519, -28.8911871, -0.7889777, -0.0165068, 0.0465553, 0.6124330, 0.8393148, 0.1329408, 0.4535682, 0.3408820, 1.3016052, -0.9190042, 0.3651921, -1.0942960, 0.5377987, 0.1802570, -1.9723945, 0.3760816, -1.1838775, 0.2441306, -0.5388494, 0.2500721, -0.5232689, -1.5294770, 1.2910856, 0.3684384)    0    0   15.35221736  8 0.160 19.15251016
