#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.9557998, 42.8869539, -12.2524058, 0.0221413, 0.2082621, 0.7498586, 0.6275737, -1.8639004, -0.9696817, -0.4519338, 0.0542731, 0.4486805, 1.6579391, 1.8127764, -0.7897688, -0.9992897, 0.4970017, -0.2716892, 0.2789248, -0.8504903, 0.0280648, -0.5589694, 0.2254115, -1.3563036, 1.1542072, 0.1923826, -0.0539498)    0    0   5.07410662  0 0.600 6.43526654
(3.2336793, 40.8258409, -10.5714059, 0.0413676, 0.9452539, -0.1816621, 0.2679230, 1.0751632, 0.6024581, 0.9544923, -0.1617222, 0.1052560, -0.9483927, 0.0409224, 1.2551926, -0.5876587, 1.7077360, -0.9830570, -0.0534735, 0.3519093, -2.1329571, 0.1432796, -1.2291709, -2.2979001, -1.1416680, -0.6390082, -0.2531104)    0    0   5.32765228  0 0.600 7.06913069
(7.2743100, 25.6607382, -9.5401829, -0.6262022, -0.5420275, -0.5340424, 0.1699283, -0.5237028, 0.6290930, -0.1956204, 0.8448380, -1.1811097, -1.2924841, -0.1513273, -1.5434874, 0.8124824, -0.8144191, -0.5783440, -1.5498099, -0.2991925, -0.5922629, -2.1410909, -0.7957662, 1.6683616, -0.9984844, -0.7042558, 0.4372226)    0    0   -30.48392817  0 0.600 -82.45982043
(1.5400585, 40.3180523, -7.7732896, -0.8946505, 0.3894675, 0.1976834, -0.0940039, -1.0006661, -0.1635855, -0.6973703, -0.5714549, 1.8191569, -1.9351120, 0.8424717, -0.6445865, -0.5237670, 1.0201594, 0.5500620, -1.2279566, 0.2067730, -1.1821508, 0.7135646, 0.2124213, -1.1611537, -0.8954864, -0.1667903, 0.1663592)    0    0   5.00176075  0 0.600 6.25440188
(-3.9557273, 29.1466047, -11.6390062, -0.7697213, -0.5295932, 0.0448291, -0.3536249, 0.9444958, -0.0394740, 0.3335665, 0.4850303, -1.0477496, -0.0413846, 1.2891515, -0.5610275, -1.2746811, -0.3660719, -0.0111358, 1.3558445, 0.8951366, -0.6066836, -0.4481203, 0.6878395, -0.1812335, 0.9770379, 0.3958530, 1.7051113)    0    0   -33.73100816  0 0.600 -90.57752039
(1.4099351, 43.5724224, -10.7533077, -0.8660095, -0.0363242, -0.3673902, -0.3372424, -1.7134972, -0.7145856, -0.1157500, -1.4267356, 1.0863646, 0.3886345, 0.0866643, -1.0567027, 0.5339890, 0.4282973, 1.5906794, 0.6160764, 0.3291209, 0.1637239, 0.4888185, 0.1651119, 0.3443070, 0.9482272, -1.5622528, -1.3231177)    0    0   5.56756411  0 0.600 7.66891028
(9.1631112, 39.6328545, -10.5943531, 0.4848661, 0.1280614, 0.8643269, 0.0380016, 0.8428541, 1.1319315, -2.1613463, 0.6033848, -1.0471588, 0.7371543, -0.7693209, -1.8591353, 0.9413194, -0.3823439, -0.3860482, -0.3954002, 1.4456304, -0.0907949, 1.2066057, -1.0801485, -0.3647302, 0.5578871, -0.9773936, -0.0105061)    0    0   5.99704060  0 0.600 8.74260150
(-3.8222859, 34.3843176, -2.5712218, -0.4277738, 0.4447553, 0.0161295, 0.7867288, -1.4956806, -0.3419269, 0.3951204, 0.6288434, 0.8057719, -0.7979356, 0.8879036, -0.2975159, 1.8641800, 1.3609955, -0.0270184, -0.5788544, 1.1584410, -0.3654654, -0.6024683, -0.2723480, 0.1793375, -0.3778190, 0.5257210, 0.0485007)    0    0   -1.63176817  0 0.600 -10.32942043
(-0.5220070, 32.2945918, -18.0248617, -0.6889194, 0.6902711, -0.1874538, -0.1173755, -0.9125847, 1.0836908, -0.2492597, -0.2927362, 1.5702599, 0.0736808, -0.0443095, -0.3686867, -1.1069564, 0.3480594, -0.4405940, -0.4404437, -0.4077412, -0.1663334, 1.6915828, -0.7706593, -1.2258508, 1.9064721, -0.4619989, 0.1645277)    0    0   -10.56735154  0 0.600 -32.66837885
(-2.0491468, 31.8042180, -2.1607253, 0.5862878, 0.7697122, 0.1525659, -0.2013290, -0.5992126, 1.3693748, 0.3244582, 0.8434339, 0.1593007, -0.2760428, -0.6049058, -1.0997130, -0.1596244, -0.3212205, -1.2701938, -1.1721981, 0.1642780, -0.6285035, -2.0328439, 1.4566588, 0.5653471, -0.3309823, 0.2365607, -0.6547529)    0    0   -17.02453758  0 0.600 -48.81134395
