#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.6617871, 9.1265655, 3.4295776, -0.8022509, 0.2737262, 0.2755333, 0.4533750, 1.3542382, 1.1322257, -0.6134951, -1.2584946, -0.1016801, 0.2638354, -0.1525087, 0.4068872, 0.0288533, 0.3464530, -0.4666220, -0.5917276, -0.5240246, 0.9124690, -0.1266468, 0.2008798, 0.2965398, -0.0294860, 1.2191623, -0.6814786)    0    0   14.31424859  7 0.400 17.86085116
(21.3657485, 8.6528440, 3.4226080, -0.8022509, 0.2737262, 0.2755333, 0.4533750, 1.3880209, 1.1741760, -0.6602015, -1.2886287, -0.1232110, 0.2848459, -0.0839151, 0.5145106, 0.0626262, 0.2384026, -0.6807921, -0.7927611, -0.7007013, 1.0627767, -0.2172045, 0.1370297, 0.3090669, -0.2353647, 1.4994854, -0.9527060)    0    0   14.45316916  3 1.040 18.25191388
(20.2147348, 9.1816555, 9.3842230, 0.2938919, -0.6452561, -0.6854533, -0.1656075, 0.3475414, 0.0763036, 0.0632875, -0.4822632, -0.4000822, 1.1022081, 0.0474340, -0.3137892, -1.1494649, 0.6412647, -0.6233977, 3.3443330, -1.1534431, -1.2128551, 0.2180082, 0.0691374, 1.3503851, -1.9661654, 0.2787740, -0.5129919)    0    0   12.15740805  0 0.400 15.32405697
(24.8924454, 13.2316510, 6.8756886, -0.7363347, -0.3729637, 0.5641821, -0.0201927, -0.0765278, 1.0424228, 0.1334677, 0.0964632, 0.8877683, -0.9490368, 0.7511728, 0.2920219, 1.3359293, -0.0027725, -0.2228690, -0.3264086, 0.4173104, -0.9857624, -1.0170479, 0.0954225, 0.3850468, -0.9651210, -0.4905264, -0.1034079)    0    0   10.44873674  9 4.680 12.57364150
(19.5764389, 10.2171490, 14.4118052, -0.0536877, 0.3371965, -0.2237168, -0.9128893, -1.4439254, 0.2914181, -1.0785765, -0.6001581, -2.0762165, 0.6661512, 2.0653626, 0.4491215, 1.3584657, -1.9007126, -0.2759382, 0.0050847, -0.1983427, 0.6191742, 0.8164825, 0.9613121, 0.1234471, 0.7893697, 1.0378554, -0.5454471)    0    0   8.18319624  2 0.960 10.29458592
(14.8655443, 18.1328380, 3.3198257, 0.6997150, 0.5287621, 0.3812761, -0.2922978, -0.9609278, -0.3303982, -0.0039627, 1.6126366, 0.0773235, -0.6099886, 0.2402447, 0.6586739, 0.0053665, 0.1918655, -0.1732305, 0.4211980, 0.7579455, -0.0475118, -0.2730086, -0.0964852, 1.0999702, 0.3193143, 0.0890443, 1.1979717)    0    0   -2.97284347  8 3.720 -3.60744718
(20.2116499, 8.7969515, 9.4255646, 0.2938919, -0.6452562, -0.6854533, -0.1656075, 0.4406264, -0.2370057, 0.4080316, -0.6756804, -0.6798401, 1.0726153, 0.0201099, -0.1660249, -0.8657089, 0.4282418, -0.7268762, 3.3129365, -1.2792295, -1.1067035, 0.4346175, -0.2491505, 1.6530857, -1.9360256, 0.2859341, -0.4447379)    0    0   12.27075043  8 0.160 15.43454703
(19.6599339, 10.2883055, 14.0277727, -0.0536894, 0.3372003, -0.2237130, -0.9128888, -1.3673149, 0.2513979, -1.0207315, -0.6844480, -2.3469454, 0.7481537, 2.1079314, 0.4369029, 1.4606099, -1.8396139, -0.1788626, 0.0277766, -0.1066561, 0.6157098, 0.7431915, 0.9499611, 0.1602313, 0.7721675, 0.8444152, -0.4676663)    0    0   8.06686393  6 0.400 10.14774386
(19.7193581, 10.0411709, 14.5963678, -0.0537016, 0.3372278, -0.2236855, -0.9128846, -1.3192435, 0.2675245, -1.0436871, -0.7416567, -2.2379481, 0.8288337, 2.0703159, 0.4400866, 1.5214015, -1.8777836, -0.3204391, -0.0724635, -0.2590953, 0.6093382, 0.8592309, 0.8998371, 0.0174164, 0.7822286, 1.3023072, -0.6755065)    0    0   7.92123460  3 0.400 9.89127021
(16.9678664, 20.4270308, 11.8392850, -0.2738269, 0.3645067, 0.0090930, -0.8899837, 1.1810243, 2.4215252, -0.2518431, -0.5292178, 0.5503730, -1.7978970, 0.8935392, -0.3776811, -1.4298073, -0.8796433, -0.7225205, 0.2443640, 0.6283374, -0.4861868, 0.0806646, 0.9052858, -0.6162645, -1.1460958, 0.2023294, -0.0351819)    0    0   8.20965966  0 0.400 10.28817628
(21.5667825, 8.6417996, 3.5679582, -0.8022509, 0.2737262, 0.2755333, 0.4533750, 1.3940190, 1.0480792, -0.4774681, -1.2436897, -0.1991819, 0.2629740, -0.1017153, 0.4760193, 0.1815730, 0.2616798, -0.6867035, -0.7232650, -0.6238313, 1.0680488, -0.1799522, 0.0759929, 0.2480882, -0.2264025, 1.4403852, -0.8643378)    0    0   14.49683166  1 0.720 18.28037610
(14.9112255, 18.1031983, 3.3144722, 0.6997150, 0.5287621, 0.3812761, -0.2922978, -1.0831270, -0.2037641, -0.0103033, 1.7477479, 0.2032023, -0.7309286, 0.2017100, 0.5714150, 0.0026259, 0.3018110, -0.1973395, 0.4469780, 0.9305599, -0.0369831, -0.3389372, -0.0965536, 1.1147809, 0.3958999, 0.0507912, 1.2591546)    0    0   -3.70080362  9 3.080 -5.80319552
(21.6853358, 8.9022789, 3.3776790, -0.8022509, 0.2737262, 0.2755333, 0.4533750, 1.5039442, 1.1011774, -0.5555173, -1.2462609, -0.0977025, 0.3640609, -0.3810102, 0.4221650, 0.2093530, 0.4938075, -0.5729410, -0.4871700, -0.4856872, 1.0487704, -0.1417333, 0.0785943, 0.2456845, -0.1512373, 1.2187124, -0.6226336)    0    0   14.31290279  6 0.400 17.92845852
(20.1458544, 9.1204206, 9.7358582, 0.2938919, -0.6452561, -0.6854533, -0.1656075, 0.4634345, 0.0383069, 0.3335933, -0.6751989, -0.3339077, 0.9796327, 0.1353261, -0.4179362, -0.8887377, 0.6557316, -0.6518113, 3.6253948, -1.3847925, -1.1461845, 0.2678284, -0.1596775, 1.4529228, -1.9985481, 0.2293507, -0.4978306)    0    0   12.21431384  6 0.320 15.19649453
(20.2684236, 14.5431871, -3.1134841, -0.0939714, -0.0350640, 0.0412435, -0.9941020, 0.0311595, -1.5209064, 1.7743459, 0.7818368, -0.1733428, -0.4811512, 0.3062126, -1.1918458, 1.4063086, 3.0270647, 0.0295719, 0.0245804, -1.6712434, 0.5132702, 0.0115256, 0.1578232, 0.1811889, -0.3792730, -0.2457191, 0.0671279)    0    0   9.40494309  10 0.160 11.78700462
(14.6479564, 18.1592515, 3.5772448, 0.6997150, 0.5287621, 0.3812761, -0.2922978, -1.2129895, -0.2548999, -0.0380964, 1.9037403, 0.2323519, -0.7936204, 0.2244391, 0.6475147, -0.0040070, 0.3535039, -0.1727208, 0.4113193, 0.7657775, -0.0239466, -0.2936629, -0.0784690, 1.0690462, 0.3125776, 0.0694897, 1.1974353)    0    0   -2.71741252  7 1.000 -3.14591125
(20.1338837, 8.9819960, 9.6587012, 0.2938919, -0.6452561, -0.6854533, -0.1656075, 0.4550847, 0.0279089, 0.2283453, -0.6191343, -0.6364985, 0.9769957, 0.0126181, -0.2515148, -0.8918832, 0.5318406, -0.7364384, 3.5397635, -1.0761383, -1.3113260, 0.3333968, 0.0951949, 1.3018936, -2.1979667, 0.3383935, -0.5685137)    0    0   12.19094620  19 0.000 15.09255112
(21.1516551, 17.0978503, 1.3454079, -0.4536368, -0.4968334, -0.4181384, 0.6103528, 0.7558749, -1.5638226, 1.5425915, 1.2169698, -0.0082338, -0.4663108, -1.8815874, -0.1948702, 0.6120290, -0.7224553, -1.5744322, -1.1809131, -1.9861932, -0.4658885, -1.2336755, -1.4022050, 0.3155261, -1.3956699, -1.1541795, 1.9365099)    0    0   10.34856511  3 0.880 13.01372841
(17.3347133, 20.2361014, 11.4384805, -0.2738269, 0.3645067, 0.0090930, -0.8899837, 1.1273745, 2.3576134, -0.0733701, -0.4868742, 0.5325584, -1.7232066, 0.5118675, -0.4581577, -1.4363315, -0.9462904, -0.6853030, 0.4584263, 0.7242700, -0.6263833, -0.0998576, 0.9519802, -0.4899552, -1.4186630, 0.2715989, -0.3541697)    0    0   8.34392874  13 0.000 10.43859441
(17.1150564, 20.3456468, 10.9475957, -0.2738269, 0.3645067, 0.0090930, -0.8899837, 1.2147902, 2.3690845, 0.0057497, -0.6248066, 0.4994999, -1.8192976, 0.4057595, -0.6164739, -1.4649193, -1.1651997, -0.7158269, 0.3467656, 0.5378305, -0.1988161, 0.0264831, 0.9188748, -0.4005153, -1.0899176, 0.0018209, 0.0937837)    0    0   8.40397623  0 0.480 10.50003928
(24.6410005, 13.3329500, 6.6912099, -0.7363347, -0.3729637, 0.5641821, -0.0201927, -0.1603903, 0.8984008, 0.2174052, -0.0396212, 0.8965610, -0.7015266, 0.8817971, 0.4531657, 1.3387339, 0.0232464, -0.3185827, -0.3406876, 0.5959602, -0.9678486, -1.2674923, 0.1056833, 0.3073438, -0.9786708, -0.4346385, -0.0253737)    0    0   10.83558095  3 5.000 13.49224093
