#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.3142232, -14.4211266, -45.9030826, 0.5012951, -0.3307791, 0.5244832, 0.6034946, -0.6099282, -0.4881936, 0.2734918, 0.4041605, 0.7225470, -0.1785545, 0.7715217, 0.3159860, -0.8523976, 0.0540299, -0.6669760, 0.2359304, 0.1954618, -0.2070969, -0.1272039, -0.0594714, -0.2862729, 0.9395476, 0.0408677, 0.5611699)    0    0   16.54646884  10 0.240 20.57928124
(-5.2454712, -14.2731895, -45.9058707, 0.4997464, -0.3320789, 0.5245381, 0.6040173, -0.9028381, -0.4274347, 0.1068426, 0.8445724, 0.8229912, -0.3255237, 0.8468906, 0.6092480, -0.9698697, 0.2951269, -0.5993222, 0.0613037, -0.0588117, -0.3282700, -0.3313593, -0.2383321, -0.2622033, 0.7378824, -0.2083474, 0.6840862)    0    0   16.29694650  12 0.000 20.55963650
(-11.2845501, -8.1995205, -43.6498266, -0.3106788, -0.8236735, -0.4743627, -0.0045482, -1.1171954, 0.1091843, 0.3236812, -0.5487833, -1.0406619, 1.2458701, -0.4506614, 0.4376454, 0.0836604, 1.1876543, -0.4686053, 0.8216168, -0.7111286, 1.8670042, -0.0946810, 1.7271604, 0.8346030, 0.6042180, -0.3171388, -1.0374672)    0    0   16.26365147  2 1.200 20.38655802
(-14.7587712, -20.6743270, -38.6985453, 0.8395494, -0.1464927, -0.5230848, 0.0088875, -0.4922685, 0.6850506, 1.0954265, 1.2872440, -1.1878882, -1.4023089, 1.3966007, 1.4989330, 0.6429697, 0.8150203, -0.3114451, 0.1621048, 0.2275105, 0.4944329, -1.0516475, 1.0064901, 0.7076261, -0.3820921, -0.6047277, 0.1314190)    0    0   15.98086467  2 5.000 19.68450791
(-4.6611968, -11.0610675, -50.8748242, -0.0621717, 0.0524918, -0.5855964, 0.8065086, -0.6219110, -0.2022764, -0.0084492, -0.4514606, 0.0780059, -0.3050568, 0.4716860, -0.0989520, 0.3267062, 0.1822526, -0.1900134, -0.4206036, -0.0520721, -0.0679872, 0.0826629, -0.4952259, -0.7916365, -0.3292130, -0.1633995, 0.1439640)    0    0   12.72897155  5 0.520 15.97867638
(-4.6232493, -10.9872783, -50.9975305, -0.0621717, 0.0524918, -0.5855964, 0.8065086, -0.8281797, -0.0883343, 0.0746236, -0.1743715, 0.2952208, 0.0569856, 0.4076620, -0.0155295, 0.1296543, 0.0848900, -0.2672850, -0.4077580, 0.1677098, -0.0695219, 0.2293604, -0.4963149, -0.9208591, -0.5096243, -0.2115813, 0.0983564)    0    0   12.72938454  4 5.000 15.74797879
(-12.1016916, -17.0420896, -51.4843426, 0.7952386, 0.3278220, -0.3855791, 0.3338518, 1.2202996, 2.1862682, -0.8177472, 0.1320809, -0.2969332, -1.5488922, -1.0246363, -0.4371044, -1.0894551, -1.5498991, -0.7086198, 1.1509957, -0.1350833, -0.7231205, -0.8447125, -0.7244741, -1.0137813, 0.6079971, -0.5099553, 1.1707746)    0    0   6.46320684  6 4.280 7.96643043
(-10.8413445, -21.3486813, -51.7709331, 0.8064789, 0.2948447, -0.4042062, 0.3150806, 0.4277790, 0.6623946, -0.5077378, 0.3990797, -0.3707271, -0.4178031, 1.6566699, -0.5778084, -0.4444473, 0.7397071, 0.5720247, 0.2572291, 0.1776465, -0.0324644, -1.4415715, -1.3396438, -1.9527109, -0.0115582, -0.0542909, -1.2962732)    0    0   16.61928854  0 0.400 21.04254584
(-19.0781977, -14.9919021, -54.6570237, -0.0600647, 0.8889784, 0.2344503, -0.3887707, -0.7518684, -0.7991156, 1.6854270, 0.5263527, 1.6029455, -2.0750738, 0.5439544, 0.5303303, -1.0518193, -0.0573729, 2.2733270, 0.4859648, 0.3324864, -0.6998872, -0.9859971, 0.5572453, -0.2720588, -1.2949200, -0.4409312, 1.2163958)    0    0   11.74363505  0 5.000 14.67954382
(-10.8981452, -21.0911872, -51.6138300, 0.8064789, 0.2948447, -0.4042062, 0.3150806, 0.5757040, 0.5141572, -0.5541075, 0.2307002, -0.1305221, -0.5663513, 1.8106913, -0.3377620, -0.1919200, 0.6604431, 0.6375860, 0.2614262, 0.2311659, -0.0350441, -1.4352195, -1.3806292, -1.9148875, -0.0463502, 0.0294737, -1.2725386)    0    0   16.68659147  11 0.000 20.75411002
