#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.6894929, 18.3380235, -21.7810206, 0.3887456, 0.1180806, 0.8928348, 0.1943706, -1.5579316, 0.9525526, 0.6486900, 1.9311256, -0.8880390, -0.1922456, -0.7675552, -0.6489442, 2.3561063, -0.7655424, -0.2359242, 1.2740885, 0.0126768, -0.0095918, 0.8071296, -0.4333721, 1.3972558, 0.0214952, -0.4050203, -0.1374243)    0    0   9.09472027  0 0.400 11.35062118
(-30.2420534, 16.6863656, -19.9349783, 0.5947560, -0.2543828, -0.3438451, 0.6806800, 1.3193893, 0.5366557, 0.3303437, -0.4174976, 0.3471328, 0.2261055, 0.3812736, 0.2385717, 0.0764658, 0.3488305, -0.8534131, 1.0574186, 1.0283610, 0.1563553, 0.2809043, 0.9612510, -0.0662987, -0.5029041, -0.6088227, -0.2128154)    0    0   9.12441912  2 0.560 11.48801984
(-30.1531625, 16.7638274, -19.7926943, 0.5947560, -0.2543828, -0.3438451, 0.6806800, 1.3071023, 0.5368088, 0.3966796, -0.4413348, 0.4185727, 0.2805130, 0.2885942, 0.2636842, 0.1388369, 0.3907458, -0.9120310, 1.0058252, 0.9688716, 0.0448822, 0.2531287, 0.8905033, 0.1029823, -0.3731598, -0.6259473, -0.2512043)    0    0   9.14408303  2 0.800 11.52140313
(-24.2828423, 18.4265586, -22.0088916, 0.3888035, 0.1181201, 0.8928260, 0.1942708, -1.5289576, 0.7932923, 0.8719974, 1.7948536, -0.9766215, -0.0734695, -0.7791396, -0.7439877, 1.9180858, -0.8979047, -0.4321419, 1.2476048, 0.0298203, 0.0060146, 1.0222541, -0.6805903, 1.4866152, 0.3310410, -0.7188996, -0.5288386)    0    0   9.21827320  8 0.320 11.51591954
(-30.5907760, 16.8872091, -19.5193737, 0.5947560, -0.2543828, -0.3438451, 0.6806800, 1.3583436, 0.5451286, 0.1216573, -0.3361615, 0.1254493, 0.0596850, 0.6722053, 0.1627682, -0.1036684, 0.2099723, -1.0534766, 0.9526956, 1.1415062, 0.0799536, 0.1877888, 0.9852438, 0.1744402, -0.3808011, -0.5596662, -0.0352222)    0    0   9.01256502  15 0.000 11.18712922
(-30.3569165, 3.0165663, -17.6750287, 0.7785450, 0.2124515, 0.5526220, -0.2081851, -0.1932932, 0.2815051, -1.2495723, 0.4371650, 0.5495049, 1.8096301, -0.9386586, -0.0373818, -1.0596757, 0.9396652, 0.3869264, -0.2415858, -0.5073076, -0.2672068, 0.5196858, -0.5772162, 0.6284022, 0.4684309, 0.6884672, 0.1214075)    0    0   9.09539691  1 5.000 11.38594404
(-30.5350616, 16.6338042, -19.8202351, 0.5947560, -0.2543828, -0.3438451, 0.6806800, 1.5671071, 0.3717510, 0.6229430, -0.1376517, 0.5906572, 0.1319099, 0.4517512, 0.1425972, 0.2901573, 0.3479803, -0.9353534, 0.9860789, 0.8766685, 0.0749893, 0.2145462, 0.6032805, -0.1160444, -0.4032786, -0.4408945, 0.0138196)    0    0   8.78869207  28 0.000 10.94137003
(-24.5150090, 18.0722437, -21.5862707, 0.3888041, 0.1181205, 0.8928260, 0.1942698, -1.8060888, 1.1143014, 0.8023993, 1.7038576, -0.7707520, -0.4831018, -0.9721089, -0.3488439, 2.2222210, -0.8509179, -0.5034177, 1.3395739, -0.0229057, 0.0651365, 0.9305292, -0.8364441, 1.2942463, 0.5878873, -0.8916909, -0.5016851)    0    0   9.34072909  3 2.560 11.73307499
(-33.3200523, 4.2358413, -12.7939461, 0.6875735, 0.4835129, 0.3033322, -0.4488290, -0.0520320, 0.4233808, 0.1510279, 0.6352626, -0.2599195, 0.7536512, 0.3066825, -0.1306782, 0.4286543, 0.0394129, -0.0775940, -0.1853873, 0.0893526, -0.9089541, 0.1582280, 0.8210608, -0.1746225, 0.2235240, 0.3553466, 0.3854869)    0    0   8.28782531  3 0.720 10.43819468
(-27.8527504, 7.7484817, -19.3988345, 0.6937708, 0.5947742, -0.2079623, -0.3488228, -1.0829842, 0.4368625, -0.0175809, -0.2379244, -0.6483826, -0.2829099, 0.8266732, 0.3024277, 0.2802822, -0.6329303, -0.3109917, 0.2246990, -0.8782739, -0.3175578, 0.1417313, 0.2116218, -0.8375681, 0.0478329, -1.6400732, 0.2282117)    0    0   8.77530517  0 0.400 10.93695547
(-24.2237333, 18.3842870, -21.8704244, 0.3887894, 0.1181105, 0.8928282, 0.1942951, -1.6771145, 1.0932864, 0.6285460, 1.8662522, -0.7915473, -0.3787674, -0.8615159, -0.4659055, 2.4563637, -0.7502279, -0.4877068, 1.5520364, 0.0549157, 0.0497649, 1.0133646, -0.7796373, 1.6195562, 0.2946170, -0.8567610, -0.5159355)    0    0   9.13470863  6 0.320 11.42385194
