#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.7976747, 27.1186543, -0.4555636, -0.3354590, -0.0089055, -0.2302462, -0.9134411, -0.1156050, -0.6275383, 1.1712848, 0.7195545, -0.2803177, 0.6047354, 0.6393774, 0.9095951, -0.1212611, -0.1333093, 0.8053206, 1.0363994, 2.2566049, 0.0311022, 1.3198678, -0.3796589, -2.9842132, 0.2562903, -1.2138035, 1.2398370)    0    0   10.97203639  4 3.400 13.75211845
(-31.1365840, 24.5957752, -7.6006164, 0.5505735, 0.7922613, -0.1393532, 0.2230952, -0.3174944, -0.5358347, 1.0688693, -1.2712685, 1.5690600, -2.1806878, 0.9705713, 1.4973238, 1.3015267, 0.6672269, 1.0205892, 0.7359645, -0.4957415, -0.3589718, -0.5258102, 0.2229915, -0.4857038, -0.8797568, 0.6833824, -0.7151677)    0    0   11.78457966  5 3.640 14.89903165
(-21.0905788, 20.9973165, -11.2935543, 0.9176740, 0.0309579, -0.3919277, 0.0575214, 0.6828648, 0.0882315, -0.8125471, 0.9516103, 0.4600312, -0.2097165, 0.0352395, -0.0323577, -0.2629315, 0.8912043, -0.6804124, 0.1960909, -0.8715046, 0.1272748, 0.5198529, 0.6697414, -0.2502845, -0.3627569, -0.1880752, -0.7647922)    0    0   10.63682662  5 0.680 13.58783710
(-22.3187093, 26.5967142, -5.5852500, -0.6897832, -0.0441210, -0.6078026, 0.3909329, 1.2040001, -0.2016129, -0.0735430, -0.0352331, 0.5514589, -0.5659205, 0.4385685, -0.1970705, 0.0707814, 0.0904137, -0.8045128, 0.7285889, -0.2227553, -0.5206209, -0.3055680, -0.0184592, 0.3451197, -0.4121187, 0.0257050, -0.4187504)    0    0   13.47278348  9 0.040 16.97202870
(-36.3471500, 21.7301910, -4.5676277, 0.5258698, -0.0898128, -0.5370091, 0.6534644, -0.4760270, -0.4676174, -0.8802085, -0.5912476, -1.2146504, -0.6774712, 0.5829208, 0.8467587, 0.7875015, -0.4605400, -1.8555080, -1.1098595, -0.7198745, -1.0004612, 0.5557604, -2.3315191, 0.2279370, -0.5989207, -0.0592131, 0.7548112)    0    0   14.25030095  2 0.480 17.89807074
(-30.7905624, 22.5720270, -11.2317175, 0.1946105, -0.6619150, 0.4316305, 0.5811114, -0.0187988, -0.3819696, -0.3208913, -0.1395089, 0.0156026, -1.6920659, -0.2692747, 0.4647484, 0.1991567, 0.2005361, 0.0887067, -0.3931016, 0.1129351, 0.1770044, -0.5896371, 0.6491255, 0.0976315, -0.0920928, 0.3176525, -0.7269627)    0    0   10.43672705  4 1.160 13.01967671
(-22.4191294, 16.7441653, -13.6870171, 0.1689360, 0.4351925, 0.3772868, 0.7998267, 0.2472901, 0.6914024, -0.8640730, -0.3752678, -0.6280694, 0.3716087, 1.0933546, 0.7888316, 0.5659184, 1.0973729, 0.4220678, 0.2675857, 0.9130386, 0.2873023, 0.3853814, -0.0924813, -0.1149559, -0.8054098, -0.3933981, 0.7797542)    0    0   14.74482363  2 5.000 18.40487833
(-36.0620040, 21.8025838, -4.9589299, 0.5258700, -0.0898147, -0.5370082, 0.6534648, -0.5491650, -0.5980852, -0.7774922, -0.5825786, -1.0834956, -0.5351470, 0.3863192, 0.7903430, 0.6768179, -0.3872381, -1.9970346, -1.3277671, -0.9530997, -1.1972052, 0.7115730, -2.6876115, 0.3482832, -0.5861229, 0.0307746, 0.9192670)    0    0   14.45601565  5 1.520 18.03114446
(-34.1021937, 28.8846912, -14.9035942, -0.4898850, 0.5316057, -0.1778384, -0.6676687, 2.1295876, 1.0799434, 0.1127058, -0.5229089, 0.6223359, 1.7975774, 0.0588420, -0.4194104, 0.6796479, -0.6005633, 0.6735751, 0.7462353, -1.3522629, 0.9243353, -1.1458691, -2.4261582, 3.6491938, 0.7565917, -0.5118818, 2.5853263)    0    0   11.60100094  10 0.440 14.36939495
(-35.5785043, 21.3693835, -4.1229083, 0.5258731, -0.0898605, -0.5369861, 0.6534742, -0.4534491, -0.4498997, -0.9788335, -0.5917148, -1.2986369, -0.7065092, 0.6056468, 0.9088345, 0.8466388, -0.5047986, -1.9164459, -1.1049105, -0.7496278, -1.3255357, 0.8057710, -2.8632471, 0.0511476, -0.3659547, -0.3398553, 0.9489872)    0    0   13.97626488  0 0.640 17.68441120
(-26.0308861, 24.7319326, -9.1456921, 0.3771031, 0.4455227, 0.2419310, -0.7750949, 0.7437656, -1.0003813, -0.5297917, 0.5363329, 0.0532035, -0.4983208, 0.6360710, 0.4356891, 0.2091591, 0.9150597, -0.8693625, 0.0002059, -1.6731806, 0.3265391, 0.4277378, 0.3593992, -0.1878746, 0.0481202, -0.7289517, -1.2323270)    0    0   13.13709264  8 0.160 16.39882995
(-30.7031828, 22.4747746, -11.2240052, 0.1949971, -0.6615633, 0.4316372, 0.5813772, -0.0234669, -0.3854921, -0.2957311, -0.1358060, -0.0035789, -1.5968051, -0.2581075, 0.4124478, 0.2100908, 0.1864455, 0.0653384, -0.3920306, 0.1366282, 0.1552962, -0.6095646, 0.6867717, 0.1247145, -0.0935689, 0.3682145, -0.7685125)    0    0   10.43461553  5 0.600 13.12733892
(-36.0004565, 22.1587927, -4.5251707, 0.5258724, -0.0898506, -0.5369909, 0.6534722, -0.5972630, -0.6436820, -0.8620981, -0.5560993, -1.1370788, -0.4718958, 0.3355472, 0.7813761, 0.7164669, -0.3867983, -2.0081473, -1.4729737, -1.0966467, -1.1025998, 0.6928446, -2.6797790, 0.4737234, -0.6637915, 0.2167474, 0.9336133)    0    0   14.11448409  0 0.400 17.71097140
(-22.5917024, 16.8268600, -13.4972456, 0.1689360, 0.4351925, 0.3772868, 0.7998267, 0.2175380, 0.7284055, -0.8588705, -0.3798456, -0.8207721, 0.3650043, 1.0843563, 0.7180627, 0.7230322, 1.1478227, 0.3886115, 0.2066973, 0.9603407, 0.2535152, 0.3632919, -0.0585048, -0.1449263, -0.6861255, -0.3479667, 0.7977972)    0    0   14.43671747  3 0.520 18.07094240
