#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.3713209, -8.1412666, -40.4062729, -0.2893479, 0.7906732, -0.3867813, 0.3761834, -0.6718371, 0.0446826, -0.1536450, 1.1802597, 2.1320767, 2.2110717, -0.7016520, 2.0478137, -1.7493839, 0.3224223, 1.1916825, 2.1166764, -0.2102035, 1.5200303, -1.5183808, 1.3361952, -0.3191354, -0.0109950, 1.2467481, 0.2259324)    0    0   -1.80606022  0 0.600 -10.76515055
(-2.2557450, -8.7405608, -32.6609109, 0.5274903, -0.5045311, 0.6041329, -0.3197277, 1.6883938, -0.2871572, 1.4794842, 0.0965977, 0.1512066, -0.8292832, 1.7949238, -1.2564406, -0.1485368, -1.1734135, 0.7335266, 0.3445822, 2.3153287, 1.9017324, -1.5522324, -0.6058331, -2.8098284, -0.2559993, 0.4970647, 0.3922494)    0    0   -17.15609919  0 0.600 -49.14024797
(-5.6626921, -9.3025502, -36.1496855, -0.3152815, -0.3509826, -0.6122417, -0.6344832, -0.6858318, 2.8609995, -1.8878884, -1.3053902, 0.4602836, -0.0743211, -0.0717965, 0.5913694, 0.1419899, -0.1992687, 0.7669790, 0.5932971, 0.0004080, 1.0637942, 1.4837584, -0.3878920, 0.4173113, 0.0879209, -0.8994117, 0.7794709)    0    0   -17.38229565  0 0.600 -49.70573913
(-9.8097378, -8.5437369, -37.0030269, 0.4443104, 0.1796432, 0.8696504, -0.1184258, -0.6012827, -1.3064068, -0.7483259, -1.4757656, -0.8672768, -0.2312237, -0.5246386, 0.9680772, 2.0117718, -0.7742350, -0.1276231, -0.4886860, 1.7948833, -0.1824938, 0.6557477, 0.8545428, -0.3769708, -1.5261203, -1.4812564, 0.8333460)    0    0   -8.58523706  0 0.600 -27.71309264
(4.6715667, -11.9085417, -40.6350492, -0.4441855, 0.6321100, -0.6333166, 0.0452359, -0.4645815, -0.3712055, -1.7948547, -0.6270579, -0.6363343, 0.7978078, -1.8387535, 1.5625570, 0.4142621, 2.9406524, 0.1396760, -0.5636717, 0.0915287, 0.7752633, 2.8391440, 1.4510802, 1.1344571, 0.3216827, 0.1564045, 0.4196425)    0    0   5.33372740  0 0.600 7.08431849
(-2.8898200, -5.7991600, -31.9256776, 0.1316898, -0.4051903, -0.6937465, -0.5806845, -0.3023594, 0.6822177, 0.6161376, -0.2841598, 1.0427970, 1.8365932, -1.3401824, 0.2740596, 0.0953474, 0.1540808, -0.1262805, 1.9227543, -0.3019613, 0.7712431, 1.3543625, 1.9703670, -0.8082719, -0.3219626, -0.6370099, -0.7305396)    0    0   -13.90192700  0 0.600 -41.00481750
(-11.2186191, -7.4189450, -33.8757734, -0.7098151, -0.4746358, 0.0969808, -0.5113494, 0.5702961, 1.8751055, 0.0615842, 1.0525978, 1.5507916, -0.6722111, -0.5670358, 0.1747530, -0.7277355, -0.6897030, -0.4616848, 0.5694104, -1.7993252, 0.5795328, -0.2636012, 0.4513433, 0.3213632, 0.7946095, -1.3750326, -0.2768354)    0    0   -20.33382271  0 0.600 -57.08455677
(3.1422393, -12.4954454, -33.5060955, 0.3398992, -0.0733338, -0.6739299, -0.6518505, -1.2140181, -0.4127294, -0.4687347, -0.4383103, 1.1845022, -1.4317096, 0.1493995, -0.5272214, -0.9168192, 0.6847016, -0.7050570, 0.3458486, -0.8240411, 0.1190205, 1.6609606, 0.9316062, -0.8206573, 0.0469034, 0.2658900, 0.1212485)    0    0   3.61992730  0 0.600 2.79981826
(-2.9317838, -4.1185164, -28.8675176, -0.7138607, -0.2339082, 0.4534062, 0.4797007, 1.7984550, -0.1500515, 0.1503210, -0.4269444, 0.3425609, 0.0756630, 1.9962095, -0.1086734, 1.2432481, -2.3217043, 1.4942969, 0.7726843, -0.3159720, 2.6948967, 0.6939734, -0.4645866, 0.5878078, -0.8665319, -0.8904005, 0.3956995)    0    0   -35.03266406  0 0.600 -93.83166014
(-2.5563847, -5.7803936, -40.9529225, -0.3193854, 0.6874685, 0.3352353, 0.5594616, 0.1366838, 0.5337307, 0.8780627, 0.2964669, 0.5893930, 0.9674181, -1.5854491, -0.2915852, -0.1464434, 0.3892479, -0.8459163, 0.8914587, -0.3790121, 1.8507656, -0.5475838, 1.0274894, -1.7198194, 0.5701132, -0.4967576, 1.4330979)    0    0   9.24943311  0 0.600 16.87358278
(-7.2493823, -5.2305395, -42.8307930, -0.5856160, 0.4289714, -0.2168890, -0.6526842, -0.8329536, 0.1994213, -0.0076869, 1.5300842, 0.6531345, -1.0412243, 1.9066564, -1.4395396, 0.4996899, 0.2038234, -0.4641016, 0.4524147, 0.8004963, 0.6948989, 1.8675567, 1.0322159, -0.4321316, -1.4186639, -0.6727030, 0.7063017)    0    0   -5.35878807  0 0.600 -19.64697018
(0.6422535, -3.2385032, -29.6545965, -0.9337400, 0.0108573, -0.1234104, 0.3358298, 0.8172291, 1.9286973, -1.7368513, -0.1696188, -0.9141803, -0.2314249, -1.6014910, -0.9208686, -0.6390465, -0.9648876, -1.1608001, 1.8460333, 1.4237062, -0.4856562, -1.5822641, 1.7981895, 0.9638420, -1.3932327, -1.1128187, 0.1282773)    0    0   -23.07853212  0 0.600 -63.94633029
(-6.8265708, -2.6574528, -33.8802613, 0.0120512, 0.5824963, -0.7131968, -0.3897476, 1.2501123, 0.3163921, 1.1175616, -0.0550317, -0.5063615, -0.7695509, -0.2649435, -0.3829415, -1.0910199, -0.4636018, -0.6469046, -0.2073165, 0.5557734, 1.3610354, -0.9468999, 1.4969448, 0.2394044, 0.8150959, -1.3543027, 0.2864491)    0    0   -32.05104190  0 0.600 -86.37760474
(-5.8688843, -11.8883240, -44.0527845, 0.7479831, 0.4091314, -0.3136774, 0.4180183, -0.8909427, -1.1276802, 0.4989348, -0.5894949, 2.0450692, -0.1939536, -0.8419465, 0.1667594, -0.1825526, -0.5106561, 0.0428642, 1.1439750, 1.3644748, 0.4529398, 1.4881074, 2.3497507, -0.2455645, -0.6583188, 1.5430656, 0.3145847)    0    0   5.16601298  0 0.600 6.66503246
(-2.2613107, -1.4971065, -28.9332332, 0.2666721, -0.1865420, -0.8743517, -0.3599961, -0.5218459, 0.1655220, 0.7396661, 0.3757128, -0.3921315, 0.0626546, 0.6392729, 0.8691979, 2.1034428, -1.7465965, 0.8317199, 2.1913638, -0.2653344, 1.0992052, -0.1933529, 0.1424483, -0.0022200, -0.0235572, 0.5603414, -0.4631147)    0    0   -42.47745024  0 0.600 -112.44362559
(-0.8263967, -2.0498616, -39.0986048, 0.2746824, -0.2593323, -0.9241008, -0.0577402, 0.8473770, 1.6450472, 0.5255693, -0.2422243, 1.2158843, 0.2026288, -0.8164528, 0.6092047, -0.0290138, -1.5762803, -0.9434049, -0.2649730, 1.0177423, 0.5619698, -0.1465991, 0.5893452, 1.6021396, 0.4303191, 0.1683911, -1.1359132)    0    0   -13.17185543  0 0.600 -39.17963858
(2.4991283, -0.0246482, -31.6688169, -0.7699949, -0.0216691, 0.1581847, -0.6177507, -0.4690558, 1.5525265, -0.3890296, 1.2921555, 0.8193477, 0.4079401, -0.2059362, -0.8830578, -1.4981710, 0.7905671, 0.3707441, -0.3253093, -1.4864612, 0.2572123, -1.7754416, -0.3036365, -0.1746583, -0.0141900, 1.2312525, -1.1255130)    0    0   -10.53719857  0 0.600 -32.59299642
(7.7444725, -6.2244280, -37.0323102, -0.2792131, 0.7919252, -0.5335879, 0.1008880, -1.4657046, 2.6773604, -1.3418901, 0.2140424, 0.9133112, 1.4489371, 0.2712080, -1.1982571, -1.6328684, 0.4911805, -0.2028836, 1.1751166, 0.3266880, -0.6242019, -1.5352958, -1.3026990, 0.6535266, 1.4906038, -0.9863386, 0.4075390)    0    0   6.55903253  0 0.600 10.14758134
(-2.2860386, -9.7203476, -45.1307282, -0.1400227, -0.4778461, 0.7143581, -0.4916801, -0.3106071, 0.4529372, -1.1487109, 0.5059027, 0.7228716, -2.1238730, -0.1672800, -0.0062566, 1.3026338, -0.8212803, -0.2916531, 0.2320602, -0.4867219, 0.3613085, -0.9706944, -1.6326474, -0.8362369, -0.1460700, -0.5987041, 1.6028582)    0    0   -2.25304662  0 0.600 -11.88261656
(6.0137808, -2.3985571, -35.3194417, 0.5253839, 0.0821932, 0.6940270, -0.4853272, -1.2823599, -0.0013684, 0.7027239, 0.4053935, -0.0026981, -0.3131424, 0.3268934, -0.9201916, 0.0173967, 0.2039611, -0.6135684, -0.2610376, 1.8997606, -0.1575095, 0.0829610, -0.2565298, -0.8853774, 0.7666017, -0.3503389, -0.5610191)    0    0   0.27093694  0 0.600 -5.57265764
(-4.7950038, 0.3833123, -42.6892383, -0.3662513, 0.0945697, -0.6773171, -0.6309977, -0.1234187, -0.3875401, 1.7740324, -1.0573033, -0.9791880, -0.4244144, 0.0130431, -0.4129019, -0.6380223, -0.0863243, 0.4422447, 0.1805113, -0.6036896, 0.7616428, -0.3454633, 1.0756659, -0.5214772, -0.9345319, -1.5093839, 0.7672432)    0    0   1.94325264  0 0.600 -1.39186840
(5.2857317, -6.2649378, -37.2331534, -0.2997066, -0.2443300, -0.9161983, -0.1051642, -0.1613050, 0.9885311, 0.9512487, 1.8483623, -1.0827672, 0.2230681, 0.0677763, 0.0101809, 0.3089210, -0.0682938, -0.2635832, -0.4570363, 0.0779474, 0.0540054, -1.4162452, 2.0760407, -0.5329923, -0.0620721, 0.1143371, -0.7496802)    0    0   -5.43477126  0 0.600 -19.83692815
(6.0729229, -1.4289321, -34.1660771, -0.3898301, 0.5857397, 0.0220656, -0.7102497, -1.0478502, -2.2919929, -0.1509950, 0.9969834, -0.4789322, 0.9932461, -1.5044013, -2.2947099, -0.5733156, -0.7901376, 0.5196806, -0.1141915, 0.7942750, -0.7108545, -0.2465633, 0.3431142, -0.7283460, 0.3805549, -0.5919409, 0.0044121)    0    0   -12.82421360  0 0.600 -38.31053401
(-5.3752200, -6.2507646, -44.8495097, -0.6839784, 0.6093277, 0.3897511, -0.0948016, 1.1713638, 0.5942427, 1.9356209, -0.7998274, -0.1292146, -1.0937227, -3.1264615, 0.2347660, 1.0409671, 0.9182129, -0.7034038, -1.5707422, 0.0024701, -0.9258201, -0.9273457, -1.4850445, -0.0980487, -0.1137977, -0.0681222, 0.7387052)    0    0   3.09177343  0 0.600 1.47943356
(1.7230913, -10.7167008, -40.6982931, -0.2703485, -0.6444922, 0.2135366, 0.6826007, 0.1406584, 2.4374913, 0.0431882, 1.0159786, 1.1776300, 0.7749359, -0.2003187, 1.2378825, 0.0717425, -1.3172810, 0.3398512, -0.0981922, 0.4370788, -0.2117163, -3.0584575, 0.1655486, -0.9434912, -0.8168199, 0.1856408, -0.2528235)    0    0   1.81053266  0 0.600 -1.72366834
(-0.4706341, -5.1498151, -28.6480360, -0.0883089, 0.4764138, 0.2138901, -0.8482231, -1.0502315, -0.5522058, -0.6507590, -0.1477743, -1.7226998, 0.3578048, 0.4923977, 0.9333632, 0.1502703, 0.6066139, -0.7375862, 1.1318311, 0.4636978, 0.3786991, 0.5035192, 1.1277380, 0.9399017, 0.6067205, -1.1483770, -1.0376609)    0    0   -38.39652187  0 0.600 -102.24130467
(4.4571235, -1.0029308, -33.1730020, -0.5152493, 0.3246348, -0.5133745, -0.6046297, -1.5756301, -0.6292821, -0.0889932, -0.9132186, -1.0269406, 0.4732234, 0.5392151, 0.7545306, 2.1495217, -0.0457577, 0.8763696, -1.7050539, 0.2214775, -0.8028999, -0.0890335, -0.6286107, 0.3689811, 1.8589833, 0.9628289, 0.9230478)    0    0   -7.17559537  0 0.600 -24.18898843
(-7.4556961, -5.3691423, -35.1800756, -0.8093800, -0.3412560, -0.4342099, -0.1997750, -0.6541387, -1.4397389, -0.4161654, -1.0837695, -1.3356078, 0.9037407, 1.0056771, -2.2217912, -0.7703406, -0.0005800, 1.8990599, -0.8080750, 0.2394226, 1.0623567, -0.4029975, -0.5441488, 0.7774863, -0.0150295, 1.0268204, -0.8520976)    0    0   -18.13123955  0 0.600 -51.57809887
(-8.7780376, -11.3761383, -37.8617788, -0.0707836, 0.7415291, 0.0838539, -0.6618858, 0.2903641, 0.8183592, 0.3699589, 0.4226911, -0.6929981, 0.3247724, -2.0395660, 2.3319056, 1.2810238, 0.2258441, 0.1924605, -1.0119904, 2.9050070, -0.7739995, -1.2231578, -1.1190093, 0.3648346, 0.8002948, -0.6845162, -0.6672305)    0    0   -13.90015523  0 0.600 -41.00038807
