#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.1603196, -27.5106859, 38.8282423, -0.4717777, 0.5326855, -0.7023628, 0.0189365, 0.7659378, -1.0785332, -0.1487997, 1.4172797, -1.3399555, 2.5813362, 0.0047959, 1.7414736, -0.5140558, -0.5473329, 0.5481745, 0.2396518, -0.7212180, -1.0309226, 0.0169732, 1.8277030, 1.3869879, -0.3097211, -0.5612647, 0.0285904)    0    0   -2.04311426  0 0.600 -11.35778566
(-5.4587645, -32.0874538, 41.5230931, 0.3747433, 0.5822842, 0.6656344, -0.2782864, 1.1077467, 0.2124280, -0.0017662, -0.5137700, 0.1686855, -0.0900989, -0.6536735, -1.4510339, 0.8307891, -0.1956258, -1.9978528, 1.3845677, 0.7426211, -0.9319930, 0.1203128, -0.8817094, 0.2223954, 0.6043030, 0.5645322, 0.3242924)    0    0   -61.09356283  0 0.600 -158.98390706
(1.3823710, -34.7343208, 47.1978310, -0.5403700, -0.5919870, -0.1131106, -0.5871607, -1.9911862, 1.1358350, 0.2798721, -1.5764024, -1.0592163, -0.8159263, -0.7262933, 0.7510582, 0.7283061, -1.0992672, -0.9384884, -1.2346867, 1.3736028, -2.4605486, 0.7192900, 0.4632608, 0.3127605, 0.0436686, 1.3598382, 0.6123027)    0    0   5.12315090  0 0.600 6.55787725
(-0.2272292, -33.6261476, 40.2222740, -0.2387679, 0.9175601, 0.0964535, 0.3029358, 1.5523691, -0.9005493, 0.8147816, -0.5496014, 0.8763022, 0.2600077, 0.8112317, 0.1150655, -1.1522829, 1.1334488, -0.5243276, -0.7380081, -1.6885321, -0.3474548, -0.1994121, -0.2480239, 0.0523318, 0.3675576, -0.7805111, -1.2583791)    0    0   -2.24812714  0 0.600 -11.87031785
(-9.0407504, -37.5101873, 44.3007926, -0.0305570, -0.8538512, -0.5105460, 0.0966806, -1.0154522, 0.3255281, 0.4433331, 0.3296369, -2.1937221, -0.4055979, -0.0362083, -1.1703737, 0.2699357, 0.0107091, -0.5070332, 0.3806652, 0.5521754, 0.0422737, 1.4390846, -1.6278311, 0.5102747, -1.3145007, 1.4251359, 1.1800011)    0    0   -9.06910842  0 0.600 -28.92277105
(-2.2915245, -35.7498665, 50.2150292, -0.4515953, -0.7156704, 0.3148093, -0.4298519, -0.1755744, -0.7101518, -0.1212138, 0.9649018, -0.6279991, 0.2978452, 0.3655813, -0.9256137, 0.6740763, 0.3511987, 0.4473347, 1.5490277, -1.0568643, -0.8733519, 0.9552269, -0.2749397, -1.7121895, -2.0100441, 1.3722169, -0.4172700)    0    0   -4.31895559  0 0.600 -17.04738897
(-3.3842031, -34.1856850, 45.5480515, 0.2033776, -0.6315512, 0.0930584, 0.7423751, -0.6548277, 1.5454170, -0.0474482, 0.2365114, 1.3535149, 0.0205494, -1.1088675, 0.0322580, -0.2439172, 0.3866895, -0.3396885, 0.6318097, -2.8909465, -1.4304182, -0.2954728, -1.4314156, -1.4900514, -1.5126091, 0.6220837, -0.3401973)    0    0   4.74816292  0 0.600 5.62040729
(-7.3134886, -36.0211697, 37.1723284, 0.4448358, -0.4749818, -0.7265939, -0.2203966, 0.4331142, 1.0267603, 1.0099132, 0.3978352, -0.0437859, 1.1993034, -1.9238118, 0.9892420, 0.8344346, -1.9253518, 2.0942370, 1.6027391, 0.1114242, -0.2960758, 0.2990078, -1.6736253, -0.6219733, -1.6273425, -0.5664729, -1.8935980)    0    0   4.32213693  0 0.600 4.55534231
(-5.9402631, -38.0709433, 39.2546059, 0.0007590, -0.2788505, 0.9281037, -0.2467089, 0.5339063, 0.2642678, 0.6995171, -0.0787414, -0.8474572, 0.1509535, -0.1223276, 1.1395528, -0.0611014, 0.4335221, 0.4739147, 0.1941511, -0.1137503, 0.7258713, -2.0798534, -0.7208565, 0.4321348, 0.0984155, -1.4141440, -0.9351738)    0    0   6.72039060  0 0.600 10.55097650
(-8.3852636, -36.4816446, 37.5225775, -0.6163116, 0.5239617, -0.5758973, 0.1181799, 2.0037235, 0.9339950, -1.4140070, -0.1098758, -0.3909404, 0.4802159, 0.1116017, 0.2002306, -1.1003429, -0.9464983, -0.5423512, -1.4676114, 0.8287671, 2.0640189, 0.2799326, -1.4550215, 1.4568694, 0.1831148, 1.7534414, -0.5297898)    0    0   6.72673077  0 0.600 10.56682693
