#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.4298373, -31.8028064, -2.0710504, 0.2068886, -0.4458396, 0.7873697, -0.3721197, -1.0716055, 0.2677091, -0.4806076, 1.4689534, -0.8649925, 0.1509336, -0.0357358, 0.4981928, -0.3543830, 0.7470264, 0.0029627, -0.0456657, 0.7700985, -0.4849000, 1.4581036, -1.6148537, -0.9862107, 0.7932999, 1.4643220, -2.5852777)    0    0   15.27880253  4 0.480 19.17145010
(1.8312391, -28.3740571, -1.3920144, -0.1208917, -0.7826526, 0.6101361, -0.0239580, -0.7456553, -0.2479674, -0.5965130, -0.4821638, 0.1165100, 0.1105186, -0.1164041, -0.5167255, 0.4958988, -0.0883085, 0.6391226, 1.2027012, -1.6541254, -0.1635315, -0.5416736, -0.2502603, 0.8701620, -1.2473350, -0.8698728, 1.8523524)    0    0   17.46394306  4 4.520 22.21185661
(0.0987983, -32.3327297, -2.1145410, 0.2073862, -0.4451164, 0.7874213, -0.3725992, -0.7760585, -0.0154542, -0.6308805, 1.6075230, -0.7922301, 0.3622660, -0.0976818, 0.4067384, -0.4539716, 0.6975165, 0.0492055, -0.0924605, 0.7182858, -0.4231892, 1.3922261, -1.7868227, -1.0419912, 0.5491353, 1.6216464, -2.5464024)    0    0   14.97612461  1 0.560 18.66480603
(7.8816958, -37.0178692, -3.3099662, 0.1200306, -0.7743781, -0.2242065, 0.5793640, -1.0612603, -0.9971829, 0.1209741, 0.5452087, 0.6250020, -0.4381324, 1.4789760, 0.6971254, 0.0722594, 0.2835695, -1.6939366, 1.0022989, -0.9276021, -0.2666247, 0.0810779, 0.5015952, -0.0254096, 1.8233208, -0.1824678, -0.0389264)    0    0   14.50472851  18 0.000 18.14686138
(7.9427559, -36.8215176, -3.2402189, 0.1200306, -0.7743781, -0.2242065, 0.5793640, -1.1246576, -0.8918552, 0.1759403, 0.4330250, 0.8481730, -0.2627385, 0.9160663, 0.5093998, 0.2605055, 0.3114564, -1.5418657, 0.7945563, -0.8756517, -0.1289437, 0.1023298, 0.5488158, -0.0809488, 1.7046342, -0.2636934, -0.0132165)    0    0   14.28661850  22 0.000 17.78482445
(9.8568143, -34.8314508, 1.2750109, -0.2198336, -0.1747697, -0.3357163, 0.8991236, -0.0249909, 0.4495534, -1.3221735, 0.6780403, -0.2610041, 2.6446673, 2.3588112, -0.8311417, 0.9864682, 0.9981543, -0.2852388, 0.6411610, -0.6474559, -1.2447839, 0.2940869, 0.3390732, 0.3530527, -0.2314518, 0.7911532, -1.0036211)    0    0   15.77646248  0 0.400 19.89070514
(7.9313181, -36.7006356, -2.8562086, 0.1200306, -0.7743781, -0.2242065, 0.5793640, -0.9237493, -1.0978338, 0.0585235, 0.5840262, 0.3325622, -0.6115477, 1.8768431, 0.8981985, -0.1197602, 0.2850736, -1.6650695, 1.0023138, -0.9526665, -0.2752195, 0.0977396, 0.5141157, -0.0578662, 1.8323954, -0.1849381, -0.0535073)    0    0   14.69374330  1 0.480 18.36670949
(8.8871841, -32.8547499, -9.9931335, 0.8338800, -0.3105154, 0.4173553, -0.1844965, -1.5482543, 0.6546841, 1.3844930, -1.7736679, 3.4073040, 1.8133194, 2.9351459, -0.0552554, 0.9294487, -0.4020825, -0.1254535, 2.4124615, 0.9158909, -0.1501700, -1.0666345, -0.4496014, -0.4406533, 0.3337749, -0.3774503, -0.2328537)    0    0   12.40213397  2 1.440 15.53009784
(7.6985015, -36.6546652, -3.2470769, 0.1200306, -0.7743781, -0.2242065, 0.5793639, -1.0401332, -0.9770266, 0.1246694, 0.5070540, 0.6202255, -0.4168306, 1.3602252, 0.6809663, 0.0834477, 0.2970175, -1.5340406, 0.7467242, -0.8599052, -0.0555335, 0.1043493, 0.5285525, -0.0602744, 1.6821609, -0.3229386, 0.0136860)    0    0   14.71292736  3 0.480 18.40623502
(8.9652605, -32.7655917, -10.0603679, 0.8338800, -0.3105154, 0.4173553, -0.1844965, -1.5065066, 0.6235650, 1.3318147, -1.7004858, 3.3882886, 1.7988337, 2.8494494, -0.0670130, 0.9252349, -0.3876835, -0.2869599, 2.3408732, 0.9499099, 0.0833115, -1.2020124, -0.0244500, -0.2844839, 0.1551887, -0.8861493, -0.2120357)    0    0   12.43699729  0 5.000 15.54624661
