#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.3346287, -10.7187107, 23.6465038, 0.1935410, -0.4473305, 0.6010553, 0.6333797, -0.9032897, 0.6187441, 0.2646914, -0.5914313, -1.2373636, 0.7600422, -0.7517553, 0.7689632, 1.3095816, -0.1504495, 0.2830809, 1.1707454, 0.4330889, 0.8353178, 0.4151974, -0.7023156, 0.0664585, -2.2394230, 0.0229941, -0.0336834)    0    0   -21.91317252  0 0.600 -61.03293130
(-20.9325961, -12.0430088, 36.1984936, -0.5250047, -0.1255632, 0.5968543, 0.5936068, -1.4271690, 0.1579708, -1.5268370, 1.3504295, 0.2806466, -1.4443035, -1.9064732, 0.4032515, -0.2882721, -0.8301190, 0.7901767, 1.3420225, 0.9029420, -0.3503200, 0.1217043, -0.0437667, 0.9835770, 0.2141282, 0.5494286, -0.1165321)    0    0   6.41783947  0 0.600 9.79459867
(-23.6058444, -9.7399381, 23.8294290, -0.2970601, -0.6629277, -0.1830034, -0.6624137, -0.0660762, 1.0035372, 1.4243677, 0.5415980, 0.1723279, -0.5857189, 0.5125790, -0.3998365, -1.2749456, 2.9347475, -1.9176545, -0.7749417, 1.2987229, -0.3470993, 1.3867473, -0.5589562, -0.2241834, 0.6903850, -0.9873007, 1.4510139)    0    0   -23.72096039  0 0.600 -65.55240098
(-25.5722521, -18.7218631, 34.3186463, -0.6798820, -0.6798512, -0.2585953, 0.0932269, 1.4415471, 0.9938069, 2.0696753, 1.0648590, -0.5683449, 0.3036544, -1.6698168, -1.1478440, -1.6324374, -0.3378279, -0.2108560, -1.4546719, 0.8450657, -0.8335792, -0.9969865, 0.6318228, 1.0697552, 0.1245679, 1.0197943, -1.8498098)    0    0   4.62895344  0 0.600 5.32238361
(-23.0095170, -20.8789615, 35.0552347, -0.0124597, 0.6530927, -0.5824799, 0.4837685, 0.2836660, 0.5466111, 0.0918438, 0.3844958, 0.0491113, 1.4313795, 0.9719932, -0.5077784, -0.3187814, 0.6223297, -0.6626702, -1.5068995, 0.5699501, 0.2916579, 1.7631215, -0.9516716, 0.5209657, -1.0486581, -0.4918340, 0.0406761)    0    0   4.98911134  0 0.600 6.22277834
(-14.1722766, -8.0286108, 32.9626189, 0.3704789, -0.6350900, 0.6277552, 0.2555965, -1.3703815, 0.9364854, -0.2168713, 0.2472988, -1.6468323, -1.7737955, 0.4943177, -0.8947341, 1.8598436, -0.7833893, -0.4794699, -0.9850625, 1.5611810, 1.8120593, -1.0908010, 0.7608226, -1.3002190, 0.4541599, 0.0977212, -0.5993801)    0    0   3.23785972  0 0.600 1.84464929
(-13.8409558, -14.3140207, 32.4286549, 0.5750918, 0.4976312, -0.4480906, -0.4699441, 0.0095899, -0.2997605, 0.5977351, 0.5101711, -1.6620436, 0.1725071, -0.7442720, -0.6718323, -0.9910544, 0.9540854, 0.3859171, 0.9186764, 0.8460720, 0.2224330, 0.0820338, -0.2128391, 0.4173451, -0.8703928, -0.1046482, -1.0506657)    0    0   -1.06452863  0 0.600 -8.91132158
(-17.3845529, -7.9967457, 30.4976283, 0.1721933, 0.9675548, 0.1443586, -0.1155325, -1.6608590, -0.1231145, -1.3094013, -0.3338035, 1.2930221, 0.5555171, 0.1164346, -1.0349356, -0.6258932, 1.4096448, -2.3093577, 0.7607469, 0.0279783, 0.3054482, -1.3628413, -0.3087924, -0.6150555, 0.0666394, -1.0713667, -0.3374482)    0    0   -2.39771357  0 0.600 -12.24428392
(-13.3501709, -10.2549491, 35.0378728, 0.2729032, 0.4324863, 0.7213044, 0.4671183, 0.9168497, -0.9786878, 0.8628455, 0.0416028, -2.6425488, -0.7543481, 2.1336802, -1.9245333, 0.9314478, 0.1511101, 3.4504414, -0.2312868, 1.2277599, -0.1310631, -0.6214244, -0.2469315, 0.6527272, 0.4404291, -1.1083857, 0.6536459)    0    0   3.01772696  0 0.600 1.29431740
(-25.8664502, -16.3727814, 23.8279674, -0.3323958, 0.8153467, -0.3720175, 0.2938125, -0.8024597, -0.3390910, -0.1824496, -0.5950088, 0.1823890, 0.6002119, 2.1310186, 0.1926807, 0.0852664, 2.4475996, 0.9892147, 0.3777683, 0.0117509, -0.4299123, 1.6445193, 1.2941443, -0.9835834, -0.2010173, 1.5872736, -1.6543206)    0    0   -3.90253541  0 0.600 -16.00633854
(-17.2114387, -9.8345358, 32.3218268, -0.7815505, 0.5324359, 0.3139387, 0.0844586, -1.5773115, 1.7257945, -3.0196766, -0.1315681, 0.8081380, -1.6034922, -0.4848149, -0.9828673, -0.9999414, 2.3980608, 0.9336775, 0.4426578, -1.1038147, 0.2247627, 1.5621026, -0.8526488, 0.1580764, -0.4489186, -0.9668332, 0.9557389)    0    0   1.76735620  0 0.600 -1.83160950
