#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.3129928, -12.4864546, -41.5573443, 0.5823036, 0.6473529, 0.4434640, 0.2125943, 1.0461255, 2.4770986, 0.9431502, -2.1378589, 2.5695945, 0.6086549, -0.2422362, 0.7686958, -0.8368389, -1.6651342, -1.0457828, -0.6615367, 0.9734658, -0.6809179, 0.7896656, 2.0287055, -2.6594258, -1.2704484, -0.0803151, 0.0031646)    0    0   2.75296649  0 0.600 0.63241621
(-16.5779054, -8.8726864, -39.8997828, 0.2442393, 0.5402814, 0.7857758, -0.1760666, -0.0042789, 0.3112133, -0.3257406, -0.0158298, 0.8093755, 1.4704031, -0.0914043, 0.5710829, -0.7945593, -0.3642275, -1.0809465, 0.4034516, -0.4108396, 0.2838795, -0.5141998, 0.1329435, -0.0811034, 0.1806785, -1.0997679, -0.6335862)    0    0   7.06686006  0 0.600 11.41715016
(-21.8161481, -6.9232952, -40.8330317, -0.1104832, 0.3867284, -0.9142152, -0.0494476, 1.7879580, -0.6331475, -0.4127401, 1.3759366, -0.5702723, 0.5428772, 0.2784653, 0.9475253, -0.9239538, 0.3791905, -0.1355742, 0.0663489, 0.0673953, -0.1970545, -0.1713684, -0.2840330, -0.5585737, 1.1202270, -0.1306726, 0.3752489)    0    0   -5.00806030  0 0.600 -18.77015075
(-10.5377256, -10.8394624, -27.8401187, 0.0029743, -0.7103627, 0.2488612, -0.6583647, -0.5976252, 1.4846819, 0.9767817, 0.4061548, -0.2361849, -0.3003411, 0.2231441, 0.0378267, -0.2931957, -0.0229957, -0.2817457, -1.0279708, -0.7929748, -1.0135797, -0.5831223, -0.3614374, 1.2892764, -0.4066606, -0.0760379, -0.8145165)    0    0   -64.37132945  0 0.600 -167.17832363
(-10.7009688, -5.8979259, -29.2464162, -0.0366556, -0.1034490, 0.8720087, -0.4770278, 0.9319645, -0.2856867, -0.1520467, -0.6458092, -0.3918807, 1.0973203, -0.2239956, -0.3592996, 0.1013134, -0.5498367, -0.9989039, -0.5031027, 2.3031349, -1.0308135, -1.9920807, -0.5944139, -0.1273176, 0.2443741, 0.3609827, -1.6810269)    0    0   -56.32366757  0 0.600 -147.05916893
(-10.4410583, -5.0743290, -29.3931248, 0.6461565, -0.0850291, 0.5036176, -0.5671166, -1.6920637, -0.6122648, -0.3717418, 1.0204644, 0.1943767, 0.3468983, -1.5257086, -0.0303079, 0.1031975, 1.1290109, 0.1345366, 0.3339794, 0.4248705, 0.5768836, 1.4060855, -1.2835360, 0.9700923, -0.1194259, -1.6752933, -0.5994367)    0    0   -27.09673746  0 0.600 -73.99184365
(-19.1037426, -7.1384131, -38.8886882, 0.7895609, -0.1474269, -0.3922167, 0.4483581, 1.7327691, 1.3518263, -0.2788468, -0.8186420, -0.3102811, 0.6585084, 0.0047500, -0.7151271, 0.8807545, -1.3232652, -0.5464831, -0.7305151, -0.0822121, -0.7178056, 0.8477965, -0.1684520, 1.5494798, 1.6459126, -1.0977718, 0.4429152)    0    0   3.98482141  0 0.600 3.71205352
(-22.2919243, -14.5246215, -37.2062332, 0.4667181, -0.6309774, -0.3854522, -0.4852509, -1.3674116, 1.4362556, 0.3849668, -0.1449241, -2.0289354, 0.8728122, 1.0019355, -1.1679164, -0.6097480, -0.1631866, 0.1042348, -1.1945767, -1.1576863, -1.6846621, 0.5897505, 0.6023043, 0.7164132, -1.1585782, 2.3388163, 0.6746901)    0    0   0.07217364  0 0.600 -6.06956590
(-19.8509623, -12.9322471, -40.9099377, -0.1915330, 0.0554863, -0.9398495, -0.2773434, -0.5650950, -0.9502329, 0.4933009, -1.6207136, -0.7305099, 1.4152448, -0.9334789, 1.1113060, -2.2672242, 0.4593845, 0.3570573, -0.4259972, 0.5599003, -0.5139011, 0.9122741, 0.5806260, 0.5763097, 0.5124957, -1.4057895, 1.6402320)    0    0   5.34894451  0 0.600 7.12236127
(-20.5124829, -13.7285559, -33.1194622, -0.1751816, 0.2957254, 0.7282468, -0.5928866, -0.9810579, 0.3093350, 1.0853523, -1.6227651, 1.8721931, 1.4155393, 0.9434725, -0.8468934, -1.3281095, 1.9146882, 0.1382992, 0.1919274, 0.3048117, -0.2153829, -0.5310078, 0.7383362, -1.0922368, -1.1651247, 1.4603322, -0.4952249)    0    0   -19.40853807  0 0.600 -54.77134517
(-9.7894000, -12.5997498, -30.2337376, 0.4181765, -0.7751412, 0.2729224, -0.3870373, -0.7156801, -0.2154209, -0.1005104, -0.7652776, 0.2671200, 1.2964375, -0.6806305, 1.7062510, 1.3825151, 0.1491893, 0.1987140, 0.3503930, 0.6619266, -0.0256166, -1.1248581, -0.5821194, 0.7007277, 1.5622622, 1.1177527, 0.8739934)    0    0   6.51490455  0 0.600 10.03726138
(-23.7368390, -14.9610472, -34.9557170, -0.7321404, -0.4466049, 0.4619089, 0.2261742, 0.9381732, -1.0707404, -0.2901384, -0.8450512, -0.5408288, 0.1686513, -0.7013309, 1.3237371, 0.0756159, 0.1680248, 0.4830118, 0.3890459, 0.5522623, 1.2510571, 0.3094147, -0.4724799, -0.7726743, -0.4933719, 0.3665804, 1.4432643)    0    0   -1.44109317  0 0.600 -9.85273293
(-17.5290070, -4.1337121, -37.8454750, -0.2830510, 0.8843737, 0.0301585, -0.3699401, -0.7663475, 0.2080979, -1.1014524, -0.1769534, -0.2234606, -0.6127868, 1.7267572, -0.0878935, -1.6641332, -0.9594506, 0.9624877, 0.7053483, -0.9599550, -1.4664145, -0.3491608, -1.5727640, 2.5485681, -0.3503261, -0.3924514, -0.6956787)    0    0   -1.62978144  0 0.600 -10.32445359
