#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.9836924, -49.0151414, -47.7703895, -0.1701465, -0.3192174, 0.5095361, -0.7807198, 0.6974030, -0.6037629, 0.6710072, 0.2708368, 0.0743105, 0.1283922, -0.4876740, 1.2718843, 1.6069800, -0.8398315, 1.1535119, -2.1925858, -2.3904027, -0.6649643, -0.1308007, -0.7309854, -0.4051985, 2.9657670, -1.3544283, -0.1370184)    0    0   8.93123281  2 1.440 11.21844316
(-42.5295926, -40.1504082, -46.9105275, -0.7652087, 0.3545174, -0.3981578, 0.3608925, -1.2432211, 0.8874218, 0.5050142, -0.0580129, -0.3876579, 1.3800365, -0.4858251, -0.8168879, 0.1034249, -0.9149646, -0.3632488, 0.1951470, 0.1587624, -0.7648041, -1.1747708, 0.7218103, 0.0789523, -0.2033390, 1.0599327, -0.5676461)    0    0   13.72928294  2 0.440 17.27321965
(-38.8106293, -33.9876914, -51.2923828, -0.2629510, -0.7550681, 0.5379684, 0.2670560, -2.8312806, 3.9880338, 4.4163530, -0.7962123, 1.1890763, 0.8057979, 2.9181960, 3.1159106, -0.3431010, 0.5975616, -0.6340194, 0.1130978, 0.8713241, -0.3385985, -0.3792595, -0.2759526, -0.7495090, 0.2010331, 1.3188533, 0.0126777)    0    0   16.92868974  9 0.400 21.15302798
(-39.4250269, -49.0175387, -47.5431103, -0.1701465, -0.3192174, 0.5095361, -0.7807198, 0.7804215, -0.4331378, 0.6733905, 0.1626046, 0.0556815, 0.0613245, -0.4613925, 1.1135727, 1.4087440, -0.7438947, 0.9413181, -2.1648461, -2.3044855, -0.8973806, 0.0479286, -0.7483829, -0.4420403, 2.9302128, -1.4179799, -0.1207070)    0    0   8.76066275  4 0.440 11.01651708
(-36.8577484, -45.2161823, -51.3443394, -0.0019225, -0.1659754, -0.5326028, 0.8299293, 0.5927307, -0.7107512, -0.2101541, -0.9004224, 0.5663028, -0.4680525, 0.8297417, 0.1461780, 0.4465335, 0.7307008, -0.3327003, -0.3395599, 0.3614177, 0.8576044, 0.6669749, 1.0846787, -1.2864910, -0.5493933, 0.6231882, -0.6615747)    0    0   8.89692551  10 1.320 10.99291935
(-44.7522634, -36.6236573, -51.6140327, -0.5724805, 0.3234226, -0.7529396, 0.0273106, -2.5779512, 0.5069972, 0.9421656, -0.1099896, 3.5377868, -0.0286018, 0.9356352, 2.1656568, -1.2293243, 0.6077697, -1.9246123, 1.5592604, -0.5855675, -0.7973178, -1.5376465, 0.5969084, 0.5302275, 0.6472362, 0.4516429, -0.5081920)    0    0   12.71148967  2 0.600 15.90875358
(-48.0078600, -45.1616332, -52.9070826, 0.9177499, 0.1524836, -0.1391170, 0.3393086, -1.1101459, -0.0716867, -1.1162643, -0.4929250, 1.0232115, -0.5293577, 0.6369291, 0.6230301, 0.1050701, 0.6793413, 0.2786546, 0.9051356, 0.2910750, -0.0931661, -1.4137546, -0.1281530, 1.3310953, -1.0862054, -0.5551380, -1.2878813)    0    0   7.72769010  9 0.320 9.58925921
(-38.6200249, -34.4857174, -51.2103604, -0.2629510, -0.7550681, 0.5379684, 0.2670560, -2.7570500, 3.7390362, 4.2837393, -0.6627403, 1.1135698, 0.7018878, 2.8491472, 3.0055582, -0.2852650, 0.4694242, -0.4122056, 0.1615544, 0.8263654, -0.2968365, -0.2857456, 0.0177058, -0.3428432, 0.3156943, 1.2126617, 0.1131001)    0    0   16.69969756  18 1.680 21.15406562
(-31.8956566, -34.5239674, -49.6176172, 0.2777659, -0.8106166, -0.5134634, 0.0458495, -0.9034008, 0.3379897, 1.5874194, 0.3004061, -0.0139569, -0.0028732, 0.8528444, 0.5225861, -0.1728386, -0.1526885, 1.5872264, 1.5274216, -1.6516285, 0.7896714, 2.3968688, -0.8796233, 0.6284185, -0.6472951, -1.1188275, -1.7020229)    0    0   16.25780836  2 5.000 20.36139148
(-49.8872147, -36.5941348, -56.3583009, -0.7194730, -0.0560769, -0.0129245, -0.6921322, -0.2897661, 0.3362555, 0.7404966, 0.2979060, 0.4472888, -1.0667614, -0.3495639, -0.0448771, -0.2991406, 0.3698674, -0.5924922, 0.0293372, -0.1543558, 0.5096493, 0.3461401, 0.6701529, -0.8178472, 0.5687314, -0.7517454, -1.0515877)    0    0   10.01841995  6 0.680 12.20761279
(-43.1660194, -40.2886477, -47.1490531, -0.7652087, 0.3545174, -0.3981578, 0.3608925, -1.6087653, 1.2148772, 0.5334020, 0.2355769, -0.4600935, 1.3041443, -0.4999898, -0.9012175, 0.1747525, -0.7713191, -0.4730809, 0.3733319, -0.1668835, -0.7246825, -0.7901144, 0.2304407, -0.1952243, 0.1360066, 1.3823035, -0.3081306)    0    0   13.59440982  9 4.680 16.57886805
