#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.6703843, -27.8251152, -30.3367605, 0.0977003, -0.3364659, -0.5018445, -0.7908207, -0.2044502, 0.0698748, -0.4867367, 0.7825445, 0.0741699, 0.5368192, -1.1325435, 1.6142332, 1.8306493, -1.0539832, -0.0608542, -0.1442873, -0.0714433, -0.1268518, 0.4396198, 0.2145928, 0.1390377, -0.3245084, -0.2998268, 0.1237239)    0    0   11.16929629  5 4.480 13.90271521
(-1.4962528, -27.3294846, -30.5438056, 0.0977003, -0.3364659, -0.5018445, -0.7908207, -0.1847408, 0.0426958, -0.4467198, 0.7644256, 0.0319526, 0.5177475, -1.1350272, 1.5948860, 1.7430234, -1.0361107, -0.0863476, -0.1475376, -0.0828804, -0.1038077, 0.4327600, 0.1422881, 0.1362732, -0.3564708, -0.3078145, 0.0927190)    0    0   11.24209143  1 0.880 14.20754244
(-8.9129764, -22.6928708, -30.0163845, -0.1806983, -0.8876287, 0.4213574, 0.0438333, 0.0699190, 0.5868029, -0.6583210, 2.2173161, 0.3289547, 0.2467318, 0.6105928, 1.4952734, -1.4752125, -0.0152862, 0.8085264, 0.1232544, -0.3199604, -0.9011450, -1.0191948, -1.1469127, 0.4656783, 0.5944932, -0.2311519, -1.0322092)    0    0   13.68168035  1 1.120 17.21543935
(2.2100466, -24.9274611, -33.3690374, 0.9062981, -0.3326890, -0.2021826, -0.1645115, -1.2843326, 0.9784995, 0.3837699, 0.0663448, -0.6041103, -0.8452395, -0.1469888, 0.3487083, 0.4458029, 0.9815312, 0.3702965, -0.5065820, 0.5642509, 2.4366081, -1.9429049, -0.6761586, 0.1691484, -1.0630721, 0.3725488, 0.9586083)    0    0   9.12397589  9 0.360 11.94533413
(-5.6378018, -21.2111671, -36.7258582, 0.8249780, -0.5340227, -0.0600416, 0.1750028, -0.6580784, -0.3493232, 0.1869599, -0.0533213, -0.5262170, 0.4777180, -1.3026743, -0.4025322, 0.8017757, 0.3376484, -0.0558058, -0.6942904, -1.5969825, 0.3885414, 0.5251472, -1.3009634, 0.8047287, 1.4122641, -0.8075984, -0.8278388)    0    0   14.41462176  0 5.000 18.01827757
(-5.2922428, -21.6952496, -36.3754718, 0.8249763, -0.5340218, -0.0600492, 0.1750112, -0.7520352, -0.2509141, 0.2411529, -0.1673612, -0.4208349, 0.3623039, -1.2047804, -0.3213011, 0.8009064, 0.3592025, -0.0794747, -0.7484743, -1.5408431, 0.4698172, 0.4933652, -1.4109077, 0.6831996, 1.3600079, -0.8704501, -1.0820334)    0    0   14.07627091  2 0.320 17.68941806
(-1.6521132, -27.7158401, -30.3492453, 0.0977003, -0.3364659, -0.5018445, -0.7908207, -0.1476912, -0.0121635, -0.3584708, 0.7225679, -0.0525301, 0.4792544, -1.1402069, 1.5477853, 1.5559991, -0.9979565, -0.1140338, -0.1315146, -0.0232997, -0.0656375, 0.4300389, 0.0645624, 0.0703075, -0.3444123, -0.3576579, 0.1424292)    0    0   10.90417818  12 0.240 13.57008739
(-8.7339803, -22.6633242, -29.8863634, -0.1808753, -0.8875108, 0.4215173, 0.0439534, 0.0336164, 0.7767337, -0.5539607, 2.1579464, 0.3664265, 0.0895814, 0.5135123, 1.3146798, -1.4527912, -0.0596129, 0.8674723, 0.2713212, -0.3006559, -0.7487912, -0.9765989, -1.1793029, 0.4413813, 0.5849739, -0.1101738, -0.9412064)    0    0   13.22554886  5 0.400 16.30081758
(-6.9263931, -20.2434213, -41.2781137, 0.6421756, 0.3877724, -0.6036256, -0.2699614, 0.9673167, 0.5959336, 1.0281436, 1.0970319, -1.0233925, 0.1461443, 0.2361895, 0.4392921, 1.3074022, -0.3831955, 1.2049311, 0.1457833, 0.6349513, 0.9189728, 0.2474701, -0.5512419, 0.5933347, 0.3692694, -0.0487502, -1.3686720)    0    0   12.05847421  0 0.400 15.19487703
(-13.3634535, -20.2000563, -34.0719176, 0.1146229, -0.4145265, -0.7046159, -0.5643986, 1.3880285, -0.1375270, 0.6523014, 0.2770462, 0.5078240, 0.7029790, 0.5419760, -0.5973107, -1.2579414, 0.7070369, 0.1577998, 0.4812050, 0.1835885, -0.4528531, 0.0349643, 0.2095218, 0.7943152, 0.3393325, -0.8589349, -0.3065845)    0    0   14.96698302  1 1.520 18.74190982
