#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-41.6100857, -1.0900582, -18.8884390, 0.9376823, -0.2137926, 0.2242114, 0.1573972, -0.8218940, -0.1908687, 0.2295398, -0.1274127, -0.5672912, 1.1079382, -0.2335837, 0.0337038, -0.4302992, -0.1684775, -0.0169043, 0.7827431, 0.2027846, -0.4343225, -0.2116485, 0.0218507, -0.0220942, 0.2429709, -0.2622964, 0.2804736)    0    0   6.24095971  1 4.120 7.86768699
(-38.9615498, -9.8013528, -19.4683819, -0.9297113, 0.2471827, 0.0975644, 0.2549877, -0.0723545, 0.3103251, -0.5444030, 0.0846033, -0.1877771, -0.2712335, 1.1698558, -0.0538057, -0.1707731, -0.5239209, -0.2767529, 0.2070562, 0.4564637, -0.0567724, -1.1909004, -0.5482614, 0.0646996, -0.0462865, 0.2702706, -0.5960454)    0    0   10.48013549  4 5.000 13.05015280
(-32.0488532, 2.4273222, -20.1492504, 0.6885501, -0.0159149, -0.6147227, -0.3843976, 0.3614754, -0.4508455, -0.3994050, -0.0178716, 0.4747726, 0.3327200, -0.0593266, -0.0586929, 0.3588712, 0.2907325, -0.9382356, 1.2229245, -0.3336108, -0.0352907, -0.4434197, 0.4008254, -0.4359604, 0.0944071, -0.1845602, 0.5758088)    0    0   10.95298061  0 5.000 14.05819663
(-36.1300319, -5.7544015, -13.1475255, -0.2030371, -0.0365485, -0.4869491, -0.8487171, -1.4067976, -0.0612965, -0.9445523, 1.6560996, -0.5542010, 0.7006591, 1.5661160, -0.3599875, 0.8158045, 0.2023512, -0.1835341, -0.0195772, -0.8400238, -0.6484633, 0.7241790, -0.2636460, 1.1803156, -0.3187345, 0.8639724, 0.5459531)    0    0   14.25621632  8 2.200 18.12404460
(-29.2862337, -2.6788447, -13.7300285, 0.2596250, 0.8834239, 0.3250665, -0.2156126, -0.4478459, 0.5772349, -0.8436041, -0.4905966, 0.8503482, 0.3112438, 0.7685162, -0.2548178, 0.3981080, 0.5346173, 0.4700065, -0.6863831, -1.0843685, 0.1582981, -0.0037674, 0.3790811, 0.3861706, -0.1286834, 0.2439960, 0.3789353)    0    0   12.23422069  7 2.680 18.73821932
(-37.5612335, -9.7736262, -24.6594387, 0.1864909, 0.7689947, -0.5026660, 0.3481310, 0.7562047, 0.5959597, -0.1688111, 0.7351053, 1.5229164, 0.0982016, -0.3715900, 1.2148112, -0.5854346, -0.4034949, -0.0830068, -0.1459904, -0.1285770, 0.2947979, -0.3528571, 0.1668387, 0.5200057, -0.7230344, -0.4361731, -0.4834224)    0    0   11.56102042  8 1.320 14.97125086
(-37.5543781, -9.8400621, -24.7483305, 0.1862046, 0.7674385, -0.5025965, 0.3517994, 0.5900442, 0.5354370, -0.1958659, 0.6453732, 1.1573308, 0.3086887, -0.4144049, 1.2145622, -0.6551245, -0.3092924, 0.0530725, -0.2594735, -0.1220748, 0.4050373, -0.2691251, 0.3513343, 0.5459389, -0.7003630, -0.5078969, -0.6738706)    0    0   11.65024167  6 4.920 14.34385519
(-37.6165391, -9.3880814, -25.2145658, 0.1858923, 0.7697685, -0.5033207, 0.3457873, 0.7213624, 0.5934547, -0.2707108, 0.7455956, 1.6548698, 0.0057704, -0.4750828, 1.3367143, -0.5013565, -0.3809950, -0.1410070, -0.1363373, -0.1440820, 0.2261756, -0.4052322, 0.0677586, 0.5395639, -0.7019558, -0.4287032, -0.4230304)    0    0   10.98099667  10 1.320 14.45471957
(-39.1571788, 2.4723060, -19.7888433, 0.1631836, -0.2712167, 0.7734052, -0.5492330, -1.0674563, 0.0993388, 1.0820117, 0.6433810, -1.3251378, 2.0560958, -0.2935651, -0.6182052, 0.0046573, -0.3461815, 0.1153088, 0.6269714, -0.2900277, 0.0497106, 1.8275679, -1.6920848, -0.9105427, 0.7078939, -0.3230581, 0.2996684)    0    0   9.10614107  3 5.000 11.77217085
(-36.4657061, 1.3622661, -15.0757338, -0.2406508, 0.7468364, 0.6002101, 0.1551463, -0.7666854, 0.5969655, -0.0361762, -0.3573664, -0.2099135, -0.4058177, -0.2263119, 0.3460407, -0.0442354, 0.5661297, -0.5172929, -0.1994147, -0.2514311, -0.6575780, 0.4910479, -0.0553263, -0.2720458, 0.2411581, -0.7011134, 0.4131565)    0    0   13.01493792  4 2.600 16.89223580
(-31.6464617, 2.2346772, -20.5716365, 0.6775109, -0.0078925, -0.6254852, -0.3868915, 0.0447200, -0.2234120, -0.1462621, -0.1691793, 0.1406645, 0.6292393, -0.1236609, -0.2690370, -0.0041306, 0.4002200, -0.6181332, 1.0417446, -0.3929107, 0.0240328, -0.6391965, 0.3930305, -0.3038714, -0.1336918, -0.0291642, 0.0875592)    0    0   10.21126472  17 1.080 12.81450317
(-28.5116783, -3.9870341, -15.5305084, 0.2650166, 0.8838694, 0.3140243, -0.2234499, 0.3915217, 0.3963895, -0.4294149, 0.1265559, 0.3695749, 0.2444770, 0.3758714, -0.1173298, 0.4576821, 0.5910952, 0.1462023, -0.5583993, -0.7820559, 0.2815266, -0.1204913, 0.1210835, 0.3347470, 0.1674366, 0.1889365, 0.2476093)    0    0   11.09689493  15 2.200 13.27023466
(-31.9758645, 2.3347336, -20.3343648, 0.6887637, -0.0141190, -0.6146890, -0.3841389, 0.3126041, -0.4097912, -0.3795858, -0.0283277, 0.4140375, 0.3956911, -0.0834835, -0.0970927, 0.2792286, 0.3260025, -0.8999150, 1.1647376, -0.3390198, -0.0248942, -0.4581056, 0.3947277, -0.3803072, 0.0707386, -0.1783587, 0.5412109)    0    0   10.55256043  5 4.920 13.37801104
