#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.8492602, 12.9294486, 17.3364654, -0.3985537, -0.3157093, -0.0893439, -0.8564463, 0.3650899, -0.4329897, -0.2247888, -0.1892126, 0.1294377, 0.1963300, -0.6067001, 0.4937580, 0.4604548, -0.0658246, 0.2839890, -0.0439343, -0.6420920, -0.5268753, 0.8147143, -1.0870657, 0.3498098, -0.0572751, -0.2079872, -0.2342678)    0    0   14.01212219  6 0.240 17.38233976
(-14.8762868, 14.0340505, 27.0002295, 0.6270953, -0.7200876, -0.1913235, -0.2272017, 0.1599465, -0.0663952, 0.9901124, -0.1573195, 0.4910318, 0.3637736, 0.6918820, -0.5385034, 2.4142155, -0.1497529, 0.7123414, -0.8121453, -1.5792397, 0.4001570, -0.4203319, 0.0173217, -0.0140198, 0.1120153, 0.0725429, -0.0528083)    0    0   18.81902375  5 0.320 23.56434336
(-17.6582697, 21.2602555, 25.8190258, 0.6908777, -0.4398728, 0.5460000, -0.1763065, -0.4010511, -0.5552705, -0.9036458, 1.4980094, -0.2091106, -0.0767630, 1.5940734, -0.7149080, -1.3961651, 0.0054434, 1.0870488, 1.3025409, 0.1164548, 0.3278922, -0.0535303, -0.2859062, -0.3612128, -0.3067932, 0.6825466, 1.2724726)    0    0   12.16298747  1 5.000 15.21105767
(-23.5627675, 13.8555303, 17.3713887, -0.3985537, -0.3157093, -0.0893439, -0.8564463, 0.3682912, -0.4129029, -0.1987633, -0.2133516, 0.1048885, 0.2075188, -0.6195528, 0.5185885, 0.4429345, -0.0746682, 0.2065828, -0.1549636, -0.2586517, -0.3638379, 0.7178681, -0.8228380, 0.4565830, 0.0248307, 0.0174166, -0.1941889)    0    0   14.17768307  2 0.400 17.76356701
(-13.7618971, 16.7839112, 27.4050219, 0.7840986, -0.5145211, -0.3425126, -0.0560596, 0.0406300, 0.2086380, 0.7281537, 0.1376221, -0.0615417, -0.2420302, -0.1439126, -0.3363209, 1.4935431, 0.1189295, -0.3985374, -0.5776357, -0.1523363, 0.6024426, -0.5386266, 0.0465788, 0.1958485, -0.4578157, -0.0151151, -1.1786165)    0    0   -8.55975176  46 0.440 -34.95500980
(-14.0150837, 13.8758031, 27.0683692, 0.6270953, -0.7200876, -0.1913235, -0.2272017, 0.1316902, -0.0209738, 0.8810892, -0.0921438, 0.3373932, 0.3624478, 0.6074268, -0.4739378, 2.3108027, -0.1737575, 0.6801130, -0.8639467, -1.6963828, 0.6337876, -0.4680068, 0.1114392, 0.1452274, 0.1233503, 0.2841209, -0.4747718)    0    0   18.17148938  0 0.400 22.04116451
(-13.3438521, 17.5996148, 27.3230509, -0.7374630, -0.2330048, 0.5140536, -0.3709528, -0.0567030, 0.6111906, 0.5534471, 0.1787628, -0.3338329, -0.5975553, -0.2166990, -0.1507672, 0.7595836, 0.1656916, -0.8990380, -0.3644308, 0.7460448, 0.5354750, -0.7501758, 0.1193513, 0.1616473, -0.8440442, -0.1278489, -1.6647102)    0    0   -12.99154400  11 0.040 -5.80959739
(-17.6515034, 21.1585568, 25.8584291, 0.6908777, -0.4398728, 0.5460000, -0.1763065, -0.2832474, -0.3242176, -0.8590965, 1.2299562, -0.1450433, -0.0647583, 1.3317385, -0.7648102, -1.0751457, -0.3477400, 1.2285634, 1.4461646, 0.2859270, 0.1500255, -0.0846731, -0.2413290, -0.1376024, -0.3623326, 0.8882167, 1.2773953)    0    0   11.93034853  6 0.400 14.87189508
(-16.6922859, 14.5163505, 25.3663220, 0.5075465, 0.6833764, -0.4650471, 0.2431550, -1.2017418, -0.5809137, -1.1820689, 1.3152429, -0.5184008, 0.8960220, -0.0411969, -0.7050088, 0.1840563, 0.0887504, -0.4832121, 0.2748823, -0.2427388, 0.2944651, -0.1677353, 0.2723176, 0.4367688, 0.2569977, 0.1714409, 0.5339953)    0    0   13.42836760  10 0.240 16.50545419
(-23.3654844, 13.4519582, 29.0968672, 0.4755356, -0.5339121, -0.0358231, 0.6982267, -0.1613062, -0.0605788, 0.3957036, 0.2549472, 0.0962172, -0.1188779, -0.1110464, 0.3535026, 0.2106400, -0.4790728, 0.0473035, -0.5906525, 0.2990751, 0.5296725, 0.6005589, -0.1297162, -0.0978944, 0.0298398, -1.2159418, -0.3798779)    0    0   9.17760570  1 2.040 11.50915913
