#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.7787027, 10.2901905, -14.8356573, 0.5396353, -0.6872593, 0.2348501, -0.4258096, -0.6934725, -0.2544020, 0.2070628, -1.2332661, 0.3642326, 0.2145203, -0.1464593, 0.4157799, -0.0267353, -1.6780680, 1.2416994, 1.0520627, 0.5691059, 1.2038936, 0.9777657, -0.2839575, -0.1460822, 0.4683607, 0.8432057, 0.9750530)    0    0   16.03666880  11 0.000 20.17656939
(-19.0560334, 10.0878344, -14.1443181, 0.5396077, -0.6872724, 0.2348182, -0.4258411, -0.6319449, -0.1695287, 0.1792468, -1.1840059, 0.3758473, 0.1586197, -0.1292978, 0.4477342, -0.0695869, -1.6028906, 1.5226827, 0.9258037, 0.5334550, 1.2306585, 0.9268926, -0.2430281, -0.0387355, 0.4245252, 1.1082495, 0.8109347)    0    0   16.22774758  3 0.560 20.42880737
(-18.4184454, 0.9013883, -18.0316688, -0.1326412, -0.7262850, 0.3855667, -0.5534028, 0.5083716, -0.2339498, 0.2432992, 0.5128826, 0.1756725, -0.5503505, -0.0314461, -0.7111969, 0.0490212, -0.7871304, -0.2473015, -0.0001639, -0.3134024, -0.4435515, 0.6185646, -0.1703218, 0.4887849, 1.1838587, 0.5362693, -0.9397148)    0    0   14.21115422  6 0.440 17.60461121
(-23.3186572, 3.6024291, -11.7960091, -0.4086070, -0.6325328, 0.3144813, -0.5779655, 0.2539431, -0.0458620, 0.5627065, 0.8515189, -0.3153236, -0.1209638, -0.4235662, -1.1929969, 0.1655190, -0.6856898, -0.0938338, 0.5816432, -0.0948833, -0.7156919, 0.3263952, -0.3801158, 0.5068658, 0.9381508, 0.2103385, -1.2575298)    0    0   15.97289246  0 5.000 19.96611576
(-18.9342136, 10.2159687, -14.3577372, 0.5396214, -0.6872660, 0.2348340, -0.4258254, -0.8435038, -0.1985921, 0.0343546, -1.2607139, 0.3058120, 0.0769719, -0.2831194, 0.3731385, 0.0687274, -1.4620169, 1.3490675, 0.9407617, 0.4805831, 1.1469602, 0.8946743, -0.3301069, -0.0397830, 0.4152398, 0.9047476, 0.8723833)    0    0   16.08861582  9 0.080 20.15379089
(-13.0096173, 12.5268436, -19.9743805, -0.0865076, -0.6587007, -0.5555249, 0.5000219, -1.2221969, 1.6225278, -0.1460404, 1.0340416, 1.4711057, -0.7539039, 0.7513231, 0.3371322, -0.4678148, -0.0158564, -0.0416145, -0.2411340, 0.4016056, -1.4447925, -0.3655735, 0.6400131, 0.4625858, 0.1047346, -0.6806361, 0.0032244)    0    0   12.67663343  9 0.200 15.97161058
(-23.1190940, 3.5499403, -11.6229001, -0.4086070, -0.6325328, 0.3144813, -0.5779655, 0.2568066, -0.0621229, 0.4904975, 0.7961573, -0.1772545, -0.1877015, -0.3293362, -1.1045785, 0.1326849, -0.6532793, -0.1200664, 0.5873404, -0.0733426, -0.7503426, 0.3352157, -0.2817694, 0.5933337, 1.1208392, 0.2826709, -1.3822824)    0    0   15.50908822  12 0.000 19.49713719
(-19.5381963, 3.2499114, -18.3029843, -0.4394006, -0.6084371, 0.2951296, -0.5912951, 0.0994588, 0.2965853, 0.6877766, 0.7693183, -0.0156443, -0.5519720, 0.3327195, -1.5173672, -0.0255183, -1.0460320, -0.0507030, 0.4809227, 0.3211298, -0.9648067, 0.4552625, -1.6673403, 0.1749974, 1.6867138, 0.1874993, -2.0811059)    0    0   13.91135891  1 0.720 17.44323235
(-12.4449563, 12.8678992, -20.0642861, -0.0865076, -0.6587007, -0.5555249, 0.5000219, -1.1206606, 1.7745146, -0.2203215, 0.9946777, 1.6939172, -0.3257329, 0.8504643, 0.6475053, -0.7858138, 0.0765583, -0.3296075, -0.1812109, 0.2506607, -1.2786789, -0.5579542, 0.6217545, 0.3806179, 0.5892984, -0.9388768, 0.0649507)    0    0   12.43576955  10 0.040 15.37205824
(-8.0540204, 4.4264134, -25.1342219, -0.1499220, 0.1868066, -0.9572898, -0.1619353, 0.3414619, 1.1400385, -1.5726468, 0.7864030, -0.4259783, -0.8227662, 3.6087351, -0.7170597, -0.3685433, -1.0998389, -0.0085856, 0.2813938, 0.0213403, -0.3332094, 0.3963687, -0.0164332, -0.1987764, 0.4298671, -0.0677196, 0.5055264)    0    0   15.26311769  0 5.000 19.07892533
(-18.4259541, 0.8783174, -17.8725860, -0.1326411, -0.7262851, 0.3855669, -0.5534027, 0.5067913, -0.1445206, 0.3420076, 0.5217649, 0.0451107, -0.5244797, 0.0386518, -0.7919119, 0.0341287, -0.7723962, -0.3389128, -0.0884091, -0.3996933, -0.7160809, 0.5707373, -0.2012618, 0.4511894, 1.1657386, 0.6732733, -0.9891830)    0    0   14.30984034  6 0.400 17.81728757
(-23.1473902, 3.6446501, -11.8000398, -0.4086070, -0.6325328, 0.3144813, -0.5779655, 0.2202847, 0.0123606, 0.4444601, 0.7906116, -0.2268237, -0.1778425, -0.2996527, -1.1341906, 0.1554652, -0.5555418, -0.1165174, 0.5444375, -0.1430942, -0.7859853, 0.3018781, -0.2604578, 0.4599392, 1.1818388, 0.3227137, -1.3696273)    0    0   15.55621121  8 0.240 19.63647423
(-18.8627195, 10.2020415, -14.4647980, 0.5395841, -0.6872837, 0.2347912, -0.4258677, -0.5857889, -0.2443582, 0.0977673, -1.2920806, 0.3920547, 0.1858685, -0.0996808, 0.4064276, -0.0737487, -1.4998262, 1.2918461, 1.0014748, 0.5349707, 1.1815659, 0.9431503, -0.2890303, -0.1069658, 0.4522209, 0.8778699, 0.9293535)    0    0   16.41184500  0 1.440 20.65300133
(-18.6989113, 10.4877201, -14.6175344, 0.5396467, -0.6872539, 0.2348630, -0.4257969, -0.5937083, -0.2872475, -0.0706644, -1.4279245, 0.3429921, 0.3069750, -0.1816605, 0.2525260, 0.0617683, -1.2259879, 1.2181097, 0.9329573, 0.4090619, 1.0448253, 0.9066549, -0.4449580, 0.0012679, 0.4091754, 0.6839167, 0.9207833)    0    0   16.00698054  15 0.000 20.01990779
(-23.3817760, 3.7801470, -11.4672466, -0.4086070, -0.6325328, 0.3144813, -0.5779655, 0.1825777, 0.0700490, 0.5439894, 0.8874164, -0.3444489, -0.1141188, -0.4316811, -1.2369361, 0.1834148, -0.5532400, -0.1622016, 0.5858004, -0.0372913, -0.7699030, 0.3138295, -0.1576737, 0.7027029, 1.2594770, 0.3603383, -1.4987603)    0    0   15.35196821  0 0.480 18.99110855
(-16.5354219, 5.4412403, -24.9723150, 0.1334166, 0.7275457, -0.6585756, -0.1384030, -0.1463950, -0.4826087, -0.3532992, 1.3487889, 0.7843734, -0.1390114, 0.5918643, 0.3878083, -1.3820400, 1.3663178, -0.2614357, 0.4445263, -1.1482062, -0.3188920, 0.9445567, -0.1191421, -0.2352151, 0.3192275, 2.3998327, 0.3096216)    0    0   15.17781145  3 0.480 19.03163913
(-18.6584144, 10.3186425, -14.3248766, 0.5396508, -0.6872518, 0.2348675, -0.4257925, -0.5100979, -0.3172714, -0.0659482, -1.4585663, 0.4187634, 0.1784087, -0.0562469, 0.3557434, -0.0924764, -1.2861946, 1.2125474, 1.0228247, 0.5305554, 1.1600461, 0.9436379, -0.3080878, -0.1265478, 0.4590420, 0.7970668, 0.9664273)    0    0   15.81797221  0 0.400 19.49698118
(-19.6231665, 3.5027917, -18.2562667, -0.4419643, -0.6070311, 0.2941437, -0.5913208, -0.0236082, 0.2673836, 0.6822810, 0.9187067, -0.0016646, -0.6962156, 0.1584493, -1.8907184, 0.0423476, -1.2363956, -0.0088993, 0.4902731, 0.3357012, -0.9735690, 0.4107938, -1.7046729, 0.1941857, 1.6420843, 0.1562491, -2.0631941)    0    0   14.19224483  0 2.400 17.75953070
(-19.5921498, 3.7279378, -18.4825204, -0.4398195, -0.6082079, 0.2949685, -0.5912999, -0.0297101, 0.0255394, 0.5394946, 0.9872750, -0.0883492, -0.7712705, -0.2570645, -2.0448385, 0.2239289, -1.0657077, 0.2180256, 0.5724414, 0.3979983, -1.0113100, 0.1702583, -1.8877134, 0.3045193, 1.3548094, -0.0054243, -1.9159043)    0    0   13.78571690  13 0.000 17.20091822
(-19.4608817, 3.4480696, -18.2601932, -0.4419620, -0.6070323, 0.2941446, -0.5913208, 0.0607004, 0.2346379, 0.5889360, 0.8816614, -0.0375970, -0.6156420, 0.0659889, -1.7087352, 0.0534674, -1.0387948, 0.0595179, 0.5078900, 0.3301432, -0.9769924, 0.3136866, -1.7403636, 0.2182617, 1.5126305, 0.1069826, -1.9853428)    0    0   13.53578115  14 0.000 16.80590039
(-19.7112044, 3.4050374, -18.1834661, -0.4419564, -0.6070354, 0.2941468, -0.5913207, 0.0547547, 0.3978661, 0.7556388, 0.8264873, 0.0257123, -0.6454120, 0.3973760, -1.6221523, -0.0729581, -1.1238056, 0.1487795, 0.5366726, 0.4080599, -0.9700026, 0.1890798, -1.7322915, 0.3153551, 1.3182087, 0.0167783, -1.8891552)    0    0   13.83880308  0 0.400 17.50300675
(-14.5037537, 2.1226388, -23.9800775, 0.8455305, -0.2587655, -0.1006808, 0.4560504, -0.3554772, -0.4080596, -0.0301709, -0.2083355, 0.9152241, 0.7419753, 0.0704193, 1.3773048, 0.7039048, 0.9995623, 0.2499344, 0.1723344, 0.0288661, -0.8039510, -0.5962321, -0.6891731, -1.5752835, -0.2672749, -0.7235969, -0.9499080)    0    0   16.06584241  2 1.200 20.18432051
(-14.4343094, 2.0754067, -23.9822036, 0.8455305, -0.2587655, -0.1006808, 0.4560504, -0.2101929, -0.0994607, 0.0237782, -0.1957519, 1.0290888, 0.8063469, -0.1166738, 1.3189390, 0.6692123, 1.0690797, 0.2976795, 0.1362689, 0.0565801, -0.7659017, -0.4148396, -0.6121320, -1.7510940, -0.2374808, -0.6351179, -0.9241530)    0    0   15.75164887  12 0.080 19.51602637
(-19.5745693, 3.1547860, -18.2295542, -0.4419639, -0.6070313, 0.2941439, -0.5913208, 0.0842556, 0.1896798, 0.5267130, 0.9064416, -0.0651625, -0.6332865, -0.0766310, -1.7030771, 0.0923914, -0.9197454, -0.0981344, 0.6013547, -0.0208186, -0.9744378, 0.5428980, -1.7971456, 0.0210876, 1.7027729, 0.3963024, -1.9364723)    0    0   13.79982805  0 0.400 17.46359532
(-17.9348668, -3.5404721, -19.6352273, 0.3552484, -0.7405979, 0.2638537, -0.5056625, 1.0319436, -1.0565837, -0.4467702, -0.4421437, 0.9244942, -0.6372958, -0.1637390, 0.7676967, -0.0607055, -0.0962387, 1.1395359, -0.3869912, -0.0670092, 1.1894334, 0.3349439, 0.1110279, -0.8230554, -0.6467099, 0.0522134, 1.3370568)    0    0   15.00255806  0 5.000 18.75319988
(-7.9346880, 4.5482800, -25.5770161, -0.1499220, 0.1868066, -0.9572898, -0.1619353, 0.2915527, 1.1276071, -1.5696542, 0.7981708, -0.4901116, -0.7967834, 3.6437245, -0.6370135, -0.3588328, -1.0427426, -0.0589279, 0.3430131, 0.0069070, -0.2187631, 0.2718091, -0.0801122, -0.4313907, 0.3543928, -0.2334144, 0.5365508)    0    0   14.95686074  0 0.760 18.74019445
(-14.4602360, 1.6039143, -23.7726400, 0.8455305, -0.2587655, -0.1006808, 0.4560504, -0.2859216, -0.1779382, -0.0293547, -0.3746805, 0.7469396, 0.7875665, -0.0537016, 1.2535006, 0.5866675, 0.9162239, 0.1591394, 0.3859438, 0.1493051, -1.0332123, -0.4814842, -0.4872516, -2.0343233, -0.0499578, -0.6388746, -0.9277141)    0    0   15.97415788  4 5.000 19.92290018
(-19.7896275, 3.7045912, -17.9671776, -0.4419645, -0.6070310, 0.2941437, -0.5913208, -0.0539916, 0.2587050, 0.6855986, 0.9571283, 0.0004481, -0.7429966, 0.1122117, -1.9859972, 0.0606457, -1.2730545, -0.0431896, 0.4805506, 0.3284797, -0.9638221, 0.4412679, -1.6644729, 0.1857558, 1.6662280, 0.1802048, -2.0722216)    0    0   14.09988863  1 0.800 17.76967184
(-17.6116425, -3.3740960, -19.5851439, 0.3552483, -0.7405979, 0.2638538, -0.5056625, 0.8937410, -1.1945061, -0.5966489, -0.4957798, 0.9261072, -0.6078347, 0.0288232, 0.9104664, -0.1148924, -0.0389426, 1.2067745, -0.5430754, 0.0694668, 1.0068435, 0.3144136, 0.1267684, -0.9565203, -0.5785272, 0.0150594, 1.2153263)    0    0   14.78917394  4 5.000 18.40164401
(-19.6779499, 3.2294856, -17.6439424, -0.4402557, -0.6079690, 0.2948013, -0.5913043, -0.0288118, 0.4152642, 0.7741537, 0.9038145, 0.0496698, -0.7003911, 0.3712548, -1.8405742, -0.0593992, -1.3155001, 0.1560671, 0.5844699, 0.3647663, -0.9949885, 0.2492729, -1.8311365, 0.2694827, 1.4132295, 0.0437910, -1.9202896)    0    0   13.69848893  0 0.400 17.02799351
(-17.8261317, -3.6345760, -19.5585077, 0.3552483, -0.7405979, 0.2638538, -0.5056625, 1.1321263, -1.0270579, -0.3757956, -0.4402893, 0.9395905, -0.7266288, -0.3273968, 0.7393945, -0.0259586, -0.1298335, 1.1606313, -0.3055913, -0.1224619, 1.3043007, 0.3802537, 0.0725433, -0.7676476, -0.6983013, 0.0588465, 1.4808508)    0    0   14.50758299  9 4.440 17.87648216
(-12.2925917, 12.4520635, -19.9987735, -0.0865074, -0.6587007, -0.5555250, 0.5000218, -1.1198058, 1.4896735, -0.3314031, 0.9682941, 1.0594012, -0.7910696, 0.6953712, 0.1570707, -0.3317954, 0.0696559, 0.0289775, -0.3293888, 0.4323360, -1.4921578, -0.1738931, 0.5578418, 0.4425786, -0.0251350, -0.5372564, 0.1045074)    0    0   12.92356175  3 2.040 16.16477985
(-19.6755528, 3.4077412, -18.2499887, -0.4419648, -0.6070308, 0.2941436, -0.5913208, 0.0993734, 0.3028793, 0.6763981, 0.7621457, -0.0104478, -0.5163609, 0.3501278, -1.5050138, -0.0322977, -1.0806925, 0.2218802, 0.5555406, 0.3850164, -1.0382870, 0.2040729, -1.9723231, 0.2523607, 1.4757057, -0.0055775, -2.0001041)    0    0   13.83553786  7 0.240 17.13086586
(-12.5626842, 12.3707129, -19.7733301, -0.0865080, -0.6587006, -0.5555247, 0.5000222, -1.0909072, 1.5849677, -0.3411934, 0.9620526, 1.2201231, -0.5895972, 0.7573012, 0.3258334, -0.4969387, 0.1029108, -0.1396047, -0.1964764, 0.2724313, -1.2995679, -0.2544530, 0.5264197, 0.4210283, 0.2150726, -0.6617305, 0.0968534)    0    0   12.73733276  4 0.480 16.02942737
