#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(6.1843622, 29.2330658, -1.6322815, -0.6218070, -0.1635824, 0.7588155, 0.1039033, -1.1346928, -0.4182315, 0.5160441, 0.4713455, -1.0447843, 2.1232278, 1.4003780, 0.6489825, -0.0510211, 1.3679781, -0.5355079, -0.0560056, 0.0171198, 0.4254467, -0.0401799, 0.9598673, 0.5235470, -1.1186481, 0.4320480, -1.1151006)    0    0   16.17250197  0 1.880 20.27199844
(9.2618118, 32.7662950, 8.4754916, 0.6944634, 0.2067491, -0.3349844, -0.6022963, 0.3182200, 0.1118777, 0.0639289, 0.3421015, 0.3724248, -0.2308565, 0.2364024, -0.5551976, -0.3037927, 0.2158311, 0.0436512, -0.0940416, 0.2100565, 0.1438684, -0.6020726, 0.0467677, 0.2688712, -0.1199885, -0.4176415, -0.6388580)    0    0   13.96786348  1 2.880 17.71743678
(2.0663188, 29.6880977, -7.5820896, 0.4553652, 0.3558326, 0.7629963, 0.2895900, 0.0941131, 0.4831311, 2.0549439, -1.0427737, -0.5509954, 1.9866166, 0.4229888, 0.9533783, -0.3156298, -0.7730932, -0.6287010, 0.0374592, -0.8941668, -0.4622701, 0.0636817, -2.9548298, 0.0596501, 3.5610596, -1.2573244, -1.8691808)    0    0   10.09266122  3 0.400 12.60165183
(9.0252462, 24.7362218, -1.1533102, 0.5849582, -0.0884964, -0.7019001, -0.3966467, 1.3520779, 0.3390801, 0.5444917, 0.1180492, -1.0070533, -0.1341978, -0.7996546, -0.9737601, -0.0249076, 0.9177295, -1.3794426, -0.8818855, 0.6639363, 0.3063946, -0.4796040, -0.4962579, 1.4031228, -0.6280212, -1.9337478, -0.5758307)    0    0   16.05161233  1 0.720 20.22808684
(12.3645356, 31.3682522, 4.6124608, -0.3104457, -0.7501329, -0.2931112, 0.5049852, 1.1218467, 0.1888103, 1.4391249, -0.3840994, -2.2060848, -0.4419782, -0.4893264, 0.1539767, -0.2313670, 0.0384698, 0.5666517, 1.1823016, -0.0875089, 1.0063293, 0.5276588, 1.3296982, -0.1453975, 0.3498206, -0.2875755, 1.9597399)    0    0   13.74107165  9 0.320 17.09121614
(12.8486937, 31.3138221, 4.8948244, -0.3104412, -0.7507033, -0.2929375, 0.5042405, 0.8281593, 0.0303680, 1.2921045, -0.3711915, -1.5648789, -0.0650530, -0.4117870, -0.3420335, -0.4053258, 0.1944051, 0.2954417, 1.0244073, -0.2680842, 1.0457254, 0.6124465, 1.3842497, -0.0796472, 0.0404234, -0.5230797, 1.9302524)    0    0   13.92767135  10 0.960 17.46782586
(9.9463267, 26.7363258, -0.5184854, 0.9063608, 0.4002419, -0.0340313, 0.1309903, 1.0723478, 0.2663648, 1.4901957, -0.4542103, 0.1756708, -0.5861318, 0.0817863, -0.3851588, -0.6062300, -0.1097034, 0.1822027, -1.3583146, 0.2191296, -1.3714539, 0.0136983, -0.7456610, -0.1748845, 1.2488785, 0.1743757, 0.3886315)    0    0   16.95206325  2 0.800 21.22800283
(5.7706860, 29.1483706, -2.3021156, -0.6218070, -0.1635824, 0.7588155, 0.1039033, -1.1525201, -0.4734547, 0.3074111, 0.4649842, -0.9860196, 1.9001231, 1.4106345, 0.6642729, -0.0940244, 1.2144972, -0.2524872, -0.0575255, 0.1820861, 0.3545842, 0.0187510, 0.7795435, 0.4351206, -0.8904606, 0.5467679, -1.0608787)    0    0   15.80576594  5 2.280 19.77366721
(9.6196907, 26.9471066, -0.6557694, 0.9063681, 0.4002294, -0.0340624, 0.1309695, 0.8759054, 0.1095495, 1.3098487, -0.1849476, 0.0437643, -0.5186657, -0.0597861, -0.3694694, -0.5503175, -0.0817843, 0.2240364, -1.2871318, 0.2168240, -1.3064785, -0.0633118, -0.6327547, -0.3920280, 1.3485382, 0.2543241, 0.4502885)    0    0   16.62674935  0 0.560 20.84796421
(9.8870153, 26.8939790, -0.1731177, 0.9063659, 0.4002331, -0.0340533, 0.1309756, 1.1269486, 0.2498366, 1.4388188, -0.4259041, 0.1005950, -0.5621308, 0.0397403, -0.4025267, -0.5729529, -0.1140629, 0.0248482, -1.4582538, 0.3166361, -1.4193319, 0.0485604, -0.8967782, 0.1496415, 1.2486398, 0.0513567, 0.4465551)    0    0   16.89641061  6 0.560 21.07372052
(0.5755237, 39.0479122, 13.2447586, -0.4995107, 0.2577379, -0.5584754, -0.6100537, -1.5803495, 0.6597718, 1.9789555, 0.2169343, 0.1803598, -0.2755585, 0.0832034, 0.1896008, 1.9596726, 0.2762934, -1.2457706, 5.0468868, -0.3133679, -0.1803977, 0.3215028, 1.8810479, -1.4583725, -0.0532404, -1.6830641, 0.6235877)    0    0   8.57257392  0 5.000 10.71587042
(8.4002764, 24.7061235, -1.3745591, 0.5849850, -0.0884777, -0.7018876, -0.3966333, 1.3306516, 0.3320619, 0.6969323, 0.1983793, -1.2710797, -0.4126224, -0.7226318, -0.8910077, -0.1052324, 1.2570440, -1.3490027, -0.7838667, 0.4809220, -0.0139231, -0.5479375, -0.3705401, 1.4455517, -0.7295122, -1.8475579, -0.4603168)    0    0   15.73475992  0 0.640 19.52660477
(9.1406968, 24.6475237, -1.0869560, 0.5852616, -0.0882849, -0.7017594, -0.3964952, 1.3811514, 0.3249375, 0.5952143, 0.1795406, -1.0695419, -0.2158699, -0.7560924, -0.9068346, -0.0766273, 1.0380520, -1.3882009, -0.8847932, 0.6666990, 0.3067792, -0.4848158, -0.4981770, 1.4082962, -0.6310273, -1.9406648, -0.5815849)    0    0   15.67889315  0 0.560 19.65556129
(14.8387161, 28.5946237, 4.5549987, -0.4064471, 0.5328888, -0.2437020, -0.7010275, 0.1986156, -0.1290742, -1.2596385, 0.6236832, 0.2272366, -0.0246303, -0.3033690, 0.2403347, -0.9006739, 0.5222800, -0.8380104, 0.6244209, -0.1877262, 0.1399247, -0.5600599, 0.0104472, -1.5038515, 1.4970056, 1.6634720, 1.2750568)    0    0   15.61399794  11 1.640 19.18395679
(10.3598196, 31.0572124, 3.5816363, -0.1877249, -0.9337097, -0.0374300, -0.3025633, -0.0387988, -0.2198424, 0.7199136, -0.0948942, 0.2854519, 0.4769822, -0.2115202, -1.4105473, -0.3913645, 0.3109751, 0.9138452, 1.1055648, 1.0047065, 0.9488132, 0.1671741, -0.5930217, 0.2276804, 0.1641781, 1.1075055, -0.3677589)    0    0   14.77983787  3 0.400 18.37820316
(0.1007099, 33.6086040, -3.9038388, 0.0467903, 0.0379113, 0.8670641, -0.4945436, 0.3102807, 0.5283729, 1.2819415, -1.0520990, 0.6363245, 0.1850956, 0.1562622, 0.2836387, -0.2446396, 0.4175107, -0.9213420, -1.0788108, -1.3299418, 0.2898936, 0.9537171, 1.0704668, 0.7701925, 1.7428423, 0.2729093, 0.8726843)    0    0   -2.20249232  5 3.880 -2.23502430
(8.7868824, 24.8253436, -1.2844842, 0.5889381, -0.0857141, -0.7000404, -0.3946497, 1.2241844, 0.3486086, 0.6026577, 0.0452796, -1.1085123, -0.2742650, -0.7146076, -0.9185924, -0.0377140, 1.0092621, -1.4010208, -0.9571002, 0.7734110, 0.5388361, -0.3875902, -0.5731232, 1.3510289, -0.5328063, -1.9611339, -0.6803961)    0    0   15.49141321  0 0.480 19.54544731
(2.0141253, 29.7394131, -7.6486470, 0.4553652, 0.3558326, 0.7629963, 0.2895900, -0.1047005, 0.5386238, 2.3089460, -1.3619737, -0.7689124, 2.3260385, 0.3020681, 1.0047241, -0.0664908, -1.0855375, -0.6086773, -0.2088623, -0.6253976, -0.6734936, 0.0487397, -2.5895870, 0.2670234, 3.4156050, -1.3190228, -1.8008752)    0    0   10.33567102  0 5.000 12.91959408
(10.4105463, 31.0451344, 3.5840066, -0.1877045, -0.9337256, -0.0374184, -0.3025282, -0.0204450, -0.1754222, 0.9270849, -0.0385296, 0.2094337, 0.5276064, -0.5518176, -1.3865258, -0.5191304, 0.2427434, 0.7979305, 1.0877439, 1.0364560, 0.9004704, 0.1420221, -0.5162380, 0.1968701, 0.1261018, 1.0942773, -0.3295202)    0    0   14.83314948  8 0.160 18.53064513
(9.9339632, 27.0483158, -0.0629667, 0.9063621, 0.4002397, -0.0340369, 0.1309865, 1.1246855, 0.2787221, 1.4403712, -0.3816270, -0.0246298, -0.4854572, -0.0382643, -0.4398263, -0.3936529, -0.0013866, -0.0028907, -1.4754578, 0.3665703, -1.4282152, 0.0228014, -0.9009186, 0.1233222, 1.3694501, 0.0841773, 0.5514423)    0    0   16.93593290  5 0.640 21.33566792
(10.2528685, 30.8852041, 3.8201861, -0.1876620, -0.9337588, -0.0373944, -0.3024553, 0.0016766, -0.1439173, 0.9979156, -0.0453321, 0.2181105, 0.4845551, -0.6571031, -1.3815168, -0.5461822, 0.2190014, 0.8319380, 1.0812820, 1.0132375, 1.0787683, 0.0256574, -0.7119566, 0.4136857, 0.1025843, 1.0361434, -0.3411176)    0    0   14.86463409  12 0.240 18.38176425
(12.6003672, 31.3092802, 4.8571431, -0.3104448, -0.7502633, -0.2930716, 0.5048149, 0.8833933, 0.0208206, 1.2068151, -0.3346838, -1.7103339, -0.0495329, -0.3479053, -0.2409560, -0.3806480, 0.1913065, 0.3284784, 1.0486253, -0.2800383, 1.0363147, 0.6044527, 1.4057464, -0.0914557, 0.0801350, -0.5145761, 1.9874702)    0    0   14.28405197  0 1.440 17.94936405
(12.2398641, 31.8176645, 4.5624771, -0.3104434, -0.7504292, -0.2930210, 0.5045985, 1.0562165, 0.1264965, 1.3466728, -0.3613187, -2.0128317, -0.2936665, -0.4278352, -0.0126745, -0.2968800, 0.0931962, 0.5316015, 1.1062528, -0.0056436, 0.9587290, 0.4612867, 1.0817681, -0.1042259, 0.2315197, -0.1543016, 1.6780728)    0    0   13.68791123  3 0.640 16.83398114
(8.2925041, 24.2314856, -1.0403061, 0.5849634, -0.0884928, -0.7018977, -0.3966441, 1.2821506, 0.3434292, 0.5625798, 0.0649395, -1.0190909, -0.1943348, -0.7667352, -0.9818175, -0.0335216, 0.9144696, -1.2182420, -0.6400457, 0.6864231, 0.1401957, -0.6537617, -0.3956505, 1.2666571, -0.5889076, -1.9411076, -0.5318165)    0    0   15.33696196  4 0.880 18.48530047
(-0.1953043, 33.9022813, -3.4970480, -0.0058502, -0.0031391, 0.8280006, -0.5606878, 0.3497034, 0.5178143, 1.3311500, -1.0544227, 0.6117392, 0.2079224, 0.1568476, 0.3145477, -0.2550635, 0.4042279, -0.8359215, -1.1509887, -1.4169755, 0.3618079, 0.8780566, 1.1417234, 0.8116274, 1.7564309, 0.3587083, 0.9087960)    0    0   6.79428748  2 5.000 8.16076900
(0.4598570, 39.2866161, 13.1141366, -0.4995107, 0.2577379, -0.5584754, -0.6100537, -1.6277106, 0.5272796, 1.9823278, 0.2810254, 0.1345114, -0.2673186, 0.1640874, 0.1684581, 2.0143487, 0.1999745, -1.1779972, 5.1152274, -0.2759936, -0.1340471, 0.2578363, 1.9094775, -1.4835593, -0.0334882, -1.7506337, 0.6469455)    0    0   7.67548098  8 0.120 9.94953536
(10.1224164, 26.6564643, -0.6291033, 0.9063607, 0.4002420, -0.0340311, 0.1309904, 0.6677060, 0.0505858, 1.2961999, -0.1533303, 0.1947493, -0.5962461, 0.0142712, -0.2910934, -0.7357355, -0.1181846, 0.1327256, -1.3870055, 0.2793856, -1.3875533, -0.0070849, -0.7723225, -0.1464558, 1.3585711, 0.1850668, 0.4908596)    0    0   16.96871150  3 0.560 21.34028424
(6.0090824, 29.2218462, -1.8428765, -0.6218070, -0.1635825, 0.7588155, 0.1039033, -1.1031932, -0.4115775, 0.5209090, 0.4975292, -1.0766257, 2.0517144, 1.3320268, 0.6070298, -0.0551697, 1.3263562, -0.1852062, -0.1229612, 0.1108910, 0.3573307, 0.0132791, 0.8638825, 0.3733799, -1.0059278, 0.6071420, -1.0269010)    0    0   15.75321987  9 2.120 19.52869212
(0.7448134, 39.2110542, 13.3791803, -0.4995107, 0.2577379, -0.5584754, -0.6100537, -1.4749204, 0.7735829, 1.8876889, 0.2576496, 0.2622943, -0.2093327, -0.0804048, 0.2467161, 2.1364698, 0.2511672, -1.3070584, 5.0877137, -0.2777026, -0.0787552, 0.2970426, 1.8666738, -1.5032356, -0.0301075, -1.6944736, 0.5377625)    0    0   7.72246096  0 0.520 10.18435063
(8.6475738, 33.0026516, 7.7964046, 0.6944632, 0.2067469, -0.3349846, -0.6022972, 0.5116661, -0.0839601, 0.2306794, 0.2210664, 0.0198618, -0.4049963, 0.6171598, -0.9069500, -0.3564507, 0.6464296, -0.0157660, -0.5301375, 0.3193325, 0.1479608, -0.6406859, -0.1086036, 0.3209343, -0.2903052, -0.8059499, -0.7104224)    0    0   13.69670499  1 0.400 17.19210142
(0.7243936, 38.6626609, 13.4354334, -0.4995107, 0.2577379, -0.5584754, -0.6100537, -1.5144425, 0.7332137, 1.9221019, 0.1766815, 0.2155004, -0.2744554, 0.0165034, 0.2006207, 1.9006855, 0.3044978, -1.3863456, 5.2589221, -0.3539978, -0.1781654, 0.3940577, 1.9113887, -1.5330932, -0.0871548, -1.7257432, 0.6031784)    0    0   8.00429437  4 1.000 9.80932079
(2.1047233, 29.8767746, -7.6742962, 0.4553652, 0.3558326, 0.7629963, 0.2895900, 0.0232751, 0.5176984, 2.3297569, -1.2132203, -0.7050621, 2.3115248, 0.3586459, 0.9991909, -0.2516332, -1.0019227, -0.6237795, -0.3141073, -0.5641642, -0.7552019, 0.0082919, -2.6883574, 0.3123572, 3.5329670, -1.3989276, -1.8981350)    0    0   10.20950042  2 0.800 12.79243527
(9.0442953, 32.5592403, 8.5607184, 0.6945159, 0.2072341, -0.3349413, -0.6020930, 0.4222827, 0.2139949, 0.1303466, 0.4108549, 0.4089500, -0.3297088, 0.2726810, -0.6932478, -0.4444383, 0.2237739, -0.1249246, -0.4893104, 0.0633609, -0.1904921, -1.0775141, -0.1666283, 0.2013369, -0.3571996, -0.5271036, -0.3586674)    0    0   13.27713833  0 0.400 16.34935232
(1.9827917, 29.6795649, -7.7298967, 0.4553652, 0.3558326, 0.7629963, 0.2895900, -0.2068317, 0.5613605, 2.3805574, -1.5084857, -0.8495994, 2.4244579, 0.2548331, 1.0259407, 0.0643804, -1.2009018, -0.5995662, -0.3632847, -0.4671524, -0.8029122, 0.0323920, -2.4106096, 0.3864111, 3.3527773, -1.3654802, -1.7811571)    0    0   10.24823604  1 1.920 12.81372753
(8.7046301, 25.1443779, -0.7316242, 0.9222796, 0.3021512, -0.2407224, -0.0125601, 1.2847226, 0.2289917, 0.9311103, -0.0064512, -0.3227162, -0.2124332, -0.4878977, -0.7866291, -0.2476913, 0.2528071, -0.7821872, -0.7921121, 0.3304644, -0.5532723, -0.4171591, -0.3919772, 0.9441079, -0.2014562, -1.2162926, -0.1473813)    0    0   3.51201502  0 0.400 3.08271327
(8.9079906, 33.0853919, 8.5196136, 0.6944632, 0.2067475, -0.3349845, -0.6022970, 0.5114192, -0.0054759, 0.0133137, 0.2215413, 0.0875536, -0.3629141, 0.3449356, -0.8127016, -0.2141630, 0.3606376, -0.0686648, -0.4298316, 0.1626826, -0.0388229, -0.8573305, -0.1000982, 0.2435057, -0.3044033, -0.5843188, -0.5090080)    0    0   13.83317179  4 0.720 17.30843115
(0.6700735, 28.3116065, -4.6735159, 0.1004727, -0.3034160, -0.4068652, 0.8557480, 2.0107881, 0.8432926, -0.3048812, 0.7844286, 0.4546891, -0.3769494, 0.6549689, -0.2302225, 0.1924232, -0.4828750, -0.4633574, 1.6639784, -0.4813549, 0.3271751, 0.8037058, 0.1044792, -0.2391769, 0.9226433, -0.9224421, -0.3763301)    0    0   -13.52934409  8 0.280 -15.50808133
(8.5575852, 24.6442658, -1.1966550, 0.5851530, -0.0883606, -0.7018097, -0.3965495, 1.2398542, 0.3487505, 0.6984448, 0.1294397, -1.3310610, -0.4305315, -0.6780025, -0.8293498, -0.0676534, 1.2825696, -1.3863886, -0.8470373, 0.5579335, 0.1368757, -0.5045481, -0.4311485, 1.4386218, -0.6875046, -1.8870866, -0.5278358)    0    0   15.60326824  13 0.000 19.49706655
