#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.6410629, 31.0418409, 19.6424327, 0.3614362, -0.6288486, -0.4046440, -0.5569349, 1.1157659, -0.2013186, 0.6879232, 0.2208373, -0.3763144, 0.7008237, 0.0226537, 1.3253362, -0.3275597, 0.0225733, 0.4535888, -0.0662002, -0.3438359, 0.0685831, 0.6148602, 0.2925517, -0.6690939, -0.1207225, 0.4750001, -0.4047881)    0    0   20.92272144  2 2.000 25.90659945
(3.1533033, 36.4793471, 21.2703559, 0.8332835, 0.0576588, 0.1167674, -0.5372890, 0.3075532, 1.3595192, -1.1207054, 0.8349120, -2.6489617, 0.1473602, -0.7528010, 0.6481287, -0.5404429, 0.1160545, -0.7042497, 1.4252196, -1.3977166, -0.4924819, 2.3527335, 1.0395623, -2.1194144, 0.4006144, 0.4634556, 0.0434571)    0    0   16.94290575  2 0.400 21.48060530
(2.9195214, 39.7160730, 17.1039549, -0.4735559, -0.7412304, 0.0226934, -0.4751920, 1.0292265, -0.8377366, 0.4324845, 0.4613078, 0.5558380, 0.8347672, 0.1310412, -1.1151369, -0.3577268, -1.1608707, 0.6367411, -0.8022145, 0.6443553, 0.0595648, 0.0823289, -0.1200928, 0.4235756, 0.4863283, 0.6380150, -0.3978934)    0    0   17.54633050  25 0.000 22.21115190
(-0.7991645, 31.1749745, 24.8665657, -0.2904310, 0.6047132, -0.6996269, 0.2459552, 0.0522371, -1.1120181, 0.8932398, -0.2209247, 1.0325533, 0.0602643, 0.2451176, 1.2945553, -0.6098868, 0.5455460, 0.0386010, 0.0609874, -0.4222243, 0.3587851, -0.2553462, 0.0424241, 0.1087160, 0.1322784, 0.9467590, 0.4493538)    0    0   17.62338059  3 3.120 21.92162620
(-0.7030548, 31.3278752, 24.5680767, -0.2904209, 0.6047184, -0.6996184, 0.2459787, -0.0751302, -1.0282762, 0.8418180, -0.1695113, 0.7105780, 0.2191900, 0.4142858, 0.7143794, -0.5671978, 0.7235488, 0.4199859, 0.0847064, -0.6797324, 0.5620542, -0.6028641, 0.1529725, 0.1762524, -0.0914152, 1.0866374, 0.7162687)    0    0   17.45582341  3 0.640 21.79516915
(2.2639218, 30.5195572, 19.6690885, 0.3614112, -0.6288620, -0.4046768, -0.5569122, 1.1749356, -0.2128242, 0.5625882, 0.0798737, -0.4462214, 0.6378099, 0.0801424, 1.4221885, -0.5487608, 0.2258412, 0.7351433, 0.0438685, -0.3028613, 0.1853220, 0.9248204, 0.4705275, -0.6114350, 0.0515866, 0.5771361, -0.3777057)    0    0   20.42214110  0 0.480 25.20746701
(9.6191586, 36.6358639, 14.1779012, 0.3080350, -0.5476050, 0.7143394, 0.3081599, -1.2311145, 0.2920863, -1.1950352, 0.7067283, -0.4051159, 0.8269158, -0.5604973, 0.1946371, -1.7892533, -0.2164097, -0.0418426, -0.1535703, -0.0244702, 0.6362286, -0.7251058, -0.2483206, 0.0163838, 0.8100134, 0.2384780, -0.8448725)    0    0   -7.59879249  3 0.440 -8.41922405
(2.8788967, 36.0695485, 21.1601699, 0.8341749, 0.0596759, 0.1166466, -0.5357094, 0.4030824, 1.5210356, -1.2718164, 0.8939837, -2.9117161, 0.2355662, -0.7591724, 0.7215172, -0.6011545, 0.0427895, -0.4715002, 1.2072783, -1.2750342, -0.3948601, 1.9971880, 1.0659788, -1.8544069, 0.3890256, 0.4649974, -0.0323893)    0    0   16.75255948  13 0.000 21.09141183
(2.8926315, 39.3791873, 17.0288135, -0.4735558, -0.7412304, 0.0226935, -0.4751920, 1.0480997, -0.9132259, 0.5139619, 0.4962900, 0.4892280, 0.8259495, 0.1568715, -1.1553945, -0.3429675, -1.1050616, 0.7197849, -0.9019762, 0.6163984, -0.0406007, 0.1565161, -0.1223385, 0.3801739, 0.5616432, 0.6163406, -0.4777617)    0    0   18.00593986  5 0.400 22.63215443
(2.5918597, 28.2006354, 23.6203354, 0.1167033, 0.5182364, -0.1782116, 0.8282826, -1.2001741, -0.1334530, 0.3808127, 1.7513562, 0.1941233, -0.2010364, 0.8337589, 0.5829447, -0.1822627, 0.1919394, 1.2559073, -0.3749298, 0.7716334, 1.3334700, -1.2539700, 0.6816722, 0.3595606, -0.9779525, -0.9765022, 0.5912279)    0    0   19.03725321  11 0.080 23.81492748
(2.8202585, 35.8637343, 21.1617378, 0.8332837, 0.0576593, 0.1167674, -0.5372885, 0.5377548, 1.5232837, -1.3249461, 0.9466548, -2.9452070, 0.3644535, -0.7031761, 0.7498128, -0.6471951, -0.0896331, -0.5721016, 1.3157829, -1.3714296, -0.4109462, 2.1078075, 1.1756912, -1.9517688, 0.4419678, 0.5355027, 0.0210071)    0    0   16.95179063  7 0.240 21.21756639
(3.0221485, 36.2240143, 20.9739687, 0.8332834, 0.0576586, 0.1167674, -0.5372891, 0.2828524, 1.0989260, -0.9134021, 0.8179794, -2.6870000, 0.0663910, -0.9747211, 0.6173085, -0.4675665, -0.1269420, -0.6439568, 1.4365016, -1.4580183, -0.5338438, 2.4932706, 1.0335599, -2.0567767, 0.3222203, 0.4724026, 0.0086431)    0    0   16.79382684  19 0.000 21.03311796
(-0.8807661, 30.8848270, 24.7619390, -0.2904308, 0.6047133, -0.6996268, 0.2459556, -0.0197941, -1.0655033, 0.8659898, -0.1916601, 0.8517295, 0.1526952, 0.3407150, 0.9719238, -0.5834753, 0.6462175, 0.2164176, -0.0304349, -0.5446186, 0.3770094, -0.2880189, -0.0370377, -0.1141328, 0.0035222, 1.0149680, 0.3462226)    0    0   17.60892243  4 0.880 21.94115555
(2.3248682, 35.3491706, 19.8316769, 0.5377776, 0.0077404, -0.3980151, -0.7431819, 0.4733799, 0.0191799, 2.0743615, 1.5705141, 0.2948838, 0.0109114, -1.0171403, 0.0358811, -0.2455386, -1.4652886, 1.0163267, 0.2349610, -0.4719698, -0.4655232, 0.3182249, -0.2096180, -1.5998834, -0.7807754, -0.6832108, 0.4168052)    0    0   13.57170291  4 1.600 17.45115685
(2.2290215, 34.9075143, 19.5978936, 0.0291646, -0.0452067, -0.7545010, -0.6540902, 0.5271608, -0.2563536, 1.7197068, 1.7012019, 0.5270063, 0.3508486, -0.9397784, -0.0346952, -0.3620041, -1.2334181, 0.8757018, -0.1442948, -0.1637262, -0.3658692, -0.1088899, -0.3423928, -1.2833750, -0.8460465, -0.4138106, 0.5084133)    0    0   14.00645208  0 1.520 18.18392259
