#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.3387185, 4.2633268, 6.2289367, -0.3294205, 0.0805713, 0.7210552, 0.6042101, 0.3247337, 0.5023763, -1.0232971, 0.1869335, -0.7023033, 0.3385511, 1.2285110, 0.4091797, 0.5904547, -0.5627694, -0.6823287, 0.4905639, -0.6570883, -0.6548860, 0.6773480, 0.5549718, 0.5104548, 0.6941595, -0.3560091, -0.3083337)    0    0   10.99501128  3 0.640 13.77470595
(-25.9746476, 2.4766269, -4.2431936, 0.2278724, 0.0419324, -0.4572935, 0.8586026, -0.1693520, -1.1998216, -0.0054496, -0.7415800, -0.8775390, -0.4574322, -0.2647985, 0.2860531, -0.6184799, 1.8873480, -1.8204522, -1.7858432, -0.3574561, -0.5223963, -0.4886858, -1.6423922, 0.8448981, 1.5790268, 0.5109496, -0.0799471)    0    0   10.38369122  6 0.520 12.90338866
(-28.1764930, 4.1548373, 6.3205019, -0.3294205, 0.0805713, 0.7210552, 0.6042101, 0.2722382, 0.2875553, -0.9182307, 0.2211129, -0.8610195, 0.3829837, 1.3895806, 0.3186400, 0.6902681, -0.6307906, -0.6741084, 0.5816366, -0.6492401, -0.7413239, 0.6116609, 0.5071877, 0.5649461, 0.6290669, -0.2874405, -0.2753790)    0    0   10.76462159  0 0.400 13.55416958
(-31.3017736, -2.0138167, 9.5436309, -0.4600815, -0.6551053, -0.5387011, -0.2626086, 0.9981493, -0.0649502, 0.3302645, -0.4202116, 0.1032536, -0.0226830, -1.4313674, -1.0508035, -1.2767716, 0.8521621, 0.7499570, -0.9895960, -0.5072797, 0.3720791, -0.7119814, -0.4700769, 0.7620909, 0.0684158, -1.1478810, 0.1811736)    0    0   8.39403425  2 1.360 10.53552444
(-28.4520026, 3.7796692, 6.2558948, -0.3294205, 0.0805713, 0.7210552, 0.6042101, 0.3117920, 0.3246696, -0.9819276, 0.4242600, -0.9708649, 0.2317306, 1.0398016, 0.2719674, 0.6054307, -0.3129035, -0.6113067, 0.2896677, -0.6580863, -0.4382948, 0.7741097, 0.6951421, 0.3083940, 0.9409884, -0.4368805, -0.3921618)    0    0   10.96526125  7 0.560 13.61200453
(-34.3940082, 0.1544212, -1.9985206, -0.6659887, -0.2247465, -0.6945323, 0.1535346, -0.1324651, -1.0336957, -1.5301787, -1.3354276, -1.0353842, 0.9006801, 0.3714720, -1.5001811, -0.8880478, -2.1885868, -0.4609702, -0.0517539, -0.3079071, -0.6583265, -0.0514752, 0.4136265, -0.1548513, -0.0798879, -0.7390999, 0.4765243)    0    0   7.39030265  5 5.000 9.26686036
(-33.4222061, 0.6089992, 2.5608056, -0.6639619, 0.4825603, -0.1428055, 0.5530794, -0.0777922, 0.6533880, -0.5461138, -0.4388591, -0.0147836, -0.3448931, 0.5552827, 0.1170972, -0.5614567, -0.2201792, 0.8800941, 0.2595027, -0.5902501, -0.1920791, -0.0688606, 0.7583560, 0.3440021, 0.2918319, 0.2930817, 0.4506695)    0    0   7.17775609  5 1.880 8.94024950
(-25.5936184, 2.7317540, -4.6122552, 0.2278724, 0.0419324, -0.4572935, 0.8586026, -0.7558456, -1.1585537, 0.1897650, -0.5250167, -1.0487114, -0.6725888, -0.0220754, 0.3042232, -0.7158906, 2.1783107, -1.6695555, -1.5657005, -0.1192607, -0.5088177, -0.4425898, -1.5209667, 0.7446750, 1.3675854, 0.5030802, -0.0090449)    0    0   10.24478400  14 0.000 12.94453448
(-28.4977845, 4.1484403, 6.0360770, -0.3294205, 0.0805713, 0.7210552, 0.6042101, 0.2597360, 0.5229256, -0.9778032, 0.1572136, -0.8217083, 0.2309789, 1.1245844, 0.2481534, 0.5149701, -0.0404890, -0.6134537, 0.1083094, -0.5759631, -0.2715633, 0.9242342, 0.8633653, 0.3083382, 1.1607143, -0.4957045, -0.5951092)    0    0   10.77582293  1 0.400 13.63836008
(-25.8232310, 2.6270356, -4.4629624, 0.2278724, 0.0419324, -0.4572935, 0.8586026, -0.0380178, -1.2214949, -0.0207991, -0.7952834, -0.8020483, -0.4208711, -0.3169569, 0.2962623, -0.6196341, 1.8841751, -1.9150010, -1.9220110, -0.4515369, -0.5320563, -0.5102208, -1.7455321, 0.9005211, 1.7039443, 0.5168807, -0.1400441)    0    0   10.51902156  3 2.440 13.14522971
