#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-46.2705724, 30.8167380, 27.2070485, 0.4730921, 0.7622368, 0.2666659, 0.3522332, -1.5946890, 0.1533044, 2.0251262, 1.0830799, 1.5423641, -0.0091045, 0.1713149, 0.5337662, -0.7053919, -1.4703139, -2.1342219, 1.0275633, 0.5813891, 1.1670889, 0.8623370, -0.3769432, 0.5542926, -1.2625080, 1.2897313, 2.1110589)    0    0   -25.31349637  0 0.600 -69.53374093
(-43.3252880, 27.0356346, 24.6638302, -0.8312248, 0.2560409, 0.2881208, -0.4006180, 1.0268918, 1.2070393, 1.1937255, 0.3926462, -1.6052932, -2.2447981, 1.6129928, -0.8288686, 0.6089951, 1.1293306, -0.4593365, 0.7322510, -1.0629099, -1.9818063, 0.4795921, 0.1783864, 0.2296487, -0.4072390, 1.2496119, -0.4433477)    0    0   -23.45314758  0 0.600 -64.88286894
(-52.7913163, 22.8126661, 27.7839815, 0.4181316, 0.2070170, 0.2284302, -0.8544762, 0.5548867, 1.8694478, 0.9089024, -0.9454459, 1.2143043, -1.5151315, 0.2871299, 1.6136092, -0.1395624, 0.9554589, -0.6058538, -0.7055258, -0.2236333, 0.9529107, -0.8967863, -0.9172284, -0.8523916, 1.6794860, -1.6243219, 1.0462888)    0    0   3.78191096  0 0.600 3.20477741
(-41.1273018, 28.2787585, 27.1369148, -0.5040332, -0.3120785, -0.6648417, -0.4544701, -0.1431127, 0.4831658, -0.4607308, 0.7595289, -0.8478604, 1.5405083, 1.3015784, -0.1633851, 0.5961808, -0.1272570, 0.7770995, -0.1596675, 0.5700190, -0.7271565, 0.1220808, 2.1939413, -0.8157312, -0.5401616, -1.8372458, 1.4673179)    0    0   -46.83051746  0 0.600 -123.32629364
(-56.0701103, 26.9364262, 24.8931605, 0.7325471, 0.6734318, -0.0506882, 0.0854113, 0.6631177, -3.7599413, -0.5468333, 0.0950157, 1.3073712, -1.3244398, 0.5769599, -0.5572240, -0.8574126, -1.1689164, 0.1237597, 0.2566266, 0.8607687, -1.8947035, 0.8560925, -0.1281242, 1.7754842, -1.3306495, 0.5020489, 0.6283245)    0    0   5.25781103  0 0.600 6.89452757
(-42.6107580, 23.2690616, 19.1449397, -0.5254280, 0.3096726, 0.7203630, -0.3303111, -1.4584632, -0.0510048, -2.2791059, -0.1360067, -1.5295327, -1.6272205, 0.1094969, 0.5304017, 0.4905567, -0.2442576, -2.8772511, -0.7842286, -0.0408766, 0.4340050, 0.1302738, -0.8542537, -0.5527480, -0.1134146, 1.7386002, -0.7400741)    0    0   -33.39340021  0 0.600 -89.73350053
(-52.3110949, 26.3027246, 17.7506141, -0.4343603, -0.4002025, -0.1737419, -0.7880247, -0.3491443, 0.6258368, -1.3903383, -1.0009347, -0.4024608, -0.3100594, 0.9044813, -1.2012008, -1.1784850, 0.1693715, -0.0267974, 0.8511994, 0.6024495, -0.0330686, 0.2507246, 0.2196998, 0.0988920, 0.3454192, 0.7462556, 2.8750465)    0    0   -7.88497457  0 0.600 -25.96243643
(-54.0595171, 26.8200328, 26.9072349, 0.6625803, -0.1999663, 0.6727688, -0.2615014, 0.1717760, -0.4408904, 0.1620128, -1.4314908, 0.0969055, 0.8996890, -0.1985427, 1.2506148, -0.7712042, -0.4123943, -0.3588991, -0.6385844, 0.0839119, 1.5136404, -1.2134820, -0.4895402, 0.0997786, 0.6268244, 1.3614331, -1.3910945)    0    0   4.72448857  0 0.600 5.56122142
(-47.2182303, 32.7976951, 29.6717470, 0.7339661, 0.6014575, 0.0769744, 0.3059701, 0.7026110, -0.2860309, 1.5955314, -2.3683759, 0.4578324, 1.3598553, 0.9116405, 2.9587191, -0.5689901, 0.1709256, 1.8584313, 0.1759890, -0.7418822, 0.7215430, 1.0985954, 0.0536969, 2.1253024, -0.0176093, -0.1460317, 0.3591689)    0    0   -9.19464281  0 0.600 -29.23660701
(-42.8525766, 26.7252188, 15.9721781, -0.7169091, 0.5991273, -0.2233354, 0.2778652, -0.7059501, 0.5120156, -1.4432229, -0.9934220, -0.7247164, -0.3847195, 0.2881356, 0.4373281, -0.4167844, -0.3921474, 0.9076553, -2.0041936, -0.1993837, 1.7764256, 0.4171596, 0.8883717, -0.1337650, 0.1392203, -1.4609814, 0.0472910)    0    0   -3.29923727  0 0.600 -14.49809317
