#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.4859936, 15.0284833, 11.4448078, -0.2893479, 0.7906732, -0.3867813, 0.3761834, 0.7025920, 1.0922473, -0.0772761, 0.2365197, -1.1547048, 0.5296855, 0.9647292, 1.3966989, -1.2770680, -0.2025708, 1.1995368, -0.7556704, -0.6385637, 1.1894078, 1.4777590, -1.3413522, -0.5113840, 0.7471953, -2.8153606, 0.8403859)    0    0   3.28362453  0 0.600 1.95906133
(-26.3704178, 14.4291891, 19.1901699, 0.5274903, -0.5045311, 0.6041329, -0.3197277, -0.1824934, 0.3749302, -1.3037545, 0.4216784, 0.9408720, -1.9406021, -0.6634734, -0.2635069, 1.1427094, -0.2220674, 0.5320823, -0.4225626, -0.5821775, -0.2995241, -0.4129106, -0.5284898, 0.7122984, -1.5775275, -1.5108180, 0.3669739)    0    0   -1.72202788  0 0.600 -10.55506970
(-29.7773648, 13.8671996, 15.7013952, -0.3152815, -0.3509826, -0.6122417, -0.6344832, -0.4406689, -0.5521601, -0.6054045, -0.3718762, -1.4502435, 1.0634978, -0.4705494, -0.8345302, -1.1687578, -0.9255814, 0.7422967, 0.7410427, 0.5051924, 0.6027423, -0.5389995, 0.0898927, 0.0992200, -0.6017619, -0.6752646, 0.4240684)    0    0   5.29974333  0 0.600 6.99935831
(-33.9244106, 14.6260129, 14.8480538, 0.4443104, 0.1796432, 0.8696504, -0.1184258, -0.1199490, -0.1748853, -1.1444690, 0.0300164, -1.5423011, -1.7004818, -0.2857202, -1.4285065, 0.7971439, -1.6230502, 1.3760184, 0.0386314, 0.4973421, -1.1001124, -0.0021609, -1.4679349, 0.1463652, 1.2037950, -0.8494086, 1.5280438)    0    0   3.85733836  0 0.600 3.39334590
(-19.4431061, 11.2612081, 11.2160315, -0.4441855, 0.6321100, -0.6333166, 0.0452359, 0.2488914, 0.1931207, 1.0697113, 0.8770945, -0.0541539, -0.2977141, -1.2489124, 1.6798393, 0.4113536, -0.1315913, -0.6000765, -0.1913651, -0.1071066, 0.2410402, -0.3527499, 0.0722973, -0.3833307, 0.3579531, -0.8569346, -0.1190381)    0    0   -17.65057869  0 0.600 -50.37644674
(-27.0044928, 17.3705898, 19.9254031, 0.1316898, -0.4051903, -0.6937465, -0.5806845, -0.2081003, 0.0832943, -1.1913017, -0.2693948, 0.7449110, 0.3050440, 2.4690973, -0.7627386, 3.3455006, -1.3637896, 0.6828307, -0.5504968, -1.0695084, 0.3792847, 0.3747850, -0.8905813, 0.0898311, 0.5462329, 0.5902826, -1.0672409)    0    0   4.78521689  0 0.600 5.71304223
(-35.3332919, 15.7508048, 17.9753074, -0.7098151, -0.4746358, 0.0969808, -0.5113494, -2.0604518, 0.2261186, -1.4245206, 0.2486192, -0.2961688, 0.4807389, -2.3015349, 0.0498065, 1.1659582, -0.2560663, -0.1966829, 1.7315026, -0.0062543, 0.6397333, 0.0334830, -0.2626035, -0.2162167, 1.1782438, 1.4978181, -0.3214835)    0    0   4.44456308  0 0.600 4.86140769
(-20.9724334, 10.6743044, 18.3449853, 0.3398992, -0.0733338, -0.6739299, -0.6518505, -1.0791587, -0.4222077, 0.3425902, -0.2902536, 1.5193174, -1.0396637, 0.8808898, -0.3559093, 0.1198225, 0.3688403, 0.8318242, 1.8057784, -1.4011857, -1.5786877, -0.5548797, -0.3684705, 1.9988805, -0.8046216, 1.8140606, 1.3158370)    0    0   5.84789531  0 0.600 8.36973826
(-27.0464566, 19.0512335, 22.9835631, -0.7138607, -0.2339082, 0.4534062, 0.4797007, 0.6506286, -1.8841639, 1.2669734, -0.6044022, -0.2991726, -0.0753232, -0.9872252, 0.3900334, -2.0699491, -0.1526990, -0.3376778, -0.0603947, -0.2432502, -0.6955777, 0.0893908, -0.3928490, 0.1083464, -1.0185860, -0.0849331, 1.5775378)    0    0   3.82237070  0 0.600 3.30592675
(-26.6710574, 17.3893563, 10.8981583, -0.3193854, 0.6874685, 0.3352353, 0.5594616, 0.1026631, 0.5104256, -0.1703891, 1.0968166, -0.6367343, -0.3377045, 0.1387713, 0.7040680, 0.2582241, -0.8675665, -1.3927319, -1.0403812, 1.0888698, -0.6652248, -1.6667384, -1.1600616, 1.3426989, -0.0931693, -1.6576072, 0.8211206)    0    0   4.80117128  0 0.600 5.75292821
