#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.0535029, 16.7859113, 12.8428867, -0.5057765, -0.5517815, -0.6308383, 0.2043782, -0.1411629, 0.1016020, -0.4211933, 0.4421542, 0.3604399, 0.5108620, -0.4751408, 0.7016154, 0.0935836, -0.0446379, -0.6654362, 0.2623858, 0.7665152, 0.7163935, -0.7273524, -0.5221348, -0.2717885, 0.5324379, 0.3259921, -0.4081683)    0    0   6.72636660  2 0.560 8.35443400
(-28.0616006, 11.4369688, 22.6065211, -0.5805130, 0.0371690, 0.7130941, 0.3913055, -0.5855331, 0.3120528, -0.8197186, -1.1428708, -0.6102306, -0.6657137, -1.7027990, -0.6627066, -0.4367970, 0.5862932, -0.5081383, 1.0263350, -0.1203144, -0.7168090, -0.3071261, -0.5222357, -0.2321238, 0.5176444, 0.0084807, -1.7368634)    0    0   6.69334454  3 5.000 8.42307195
(-29.1036516, 16.5127528, 12.5616967, -0.5057918, -0.5517972, -0.6308182, 0.2043598, -0.1797008, 0.0970875, -0.3616201, 0.5651360, 0.3403834, 0.4559028, -0.5635728, 0.7992764, 0.0515474, -0.1715567, -0.6476609, 0.1650070, 0.7460920, 0.8916775, -0.6801344, -0.5598751, -0.2702888, 0.5232572, 0.3797090, -0.3097400)    0    0   6.78967502  0 0.480 8.53208903
(-28.7701681, 16.7001434, 12.6400400, -0.5057765, -0.5517815, -0.6308383, 0.2043782, -0.0640762, 0.0862054, -0.4282449, 0.7630457, 0.4035848, 0.5967581, -0.6912115, 0.8095199, 0.1148239, -0.2009188, -0.6550820, 0.4169318, 0.7916263, 0.3411088, -0.7844318, -0.4469936, -0.2774250, 0.5392153, 0.2513807, -0.5686038)    0    0   6.76735880  10 0.080 8.45930678
(-24.8655329, 8.4507155, 10.6604035, 0.2195680, 0.5330617, -0.3427921, 0.7417066, -0.3214162, -0.0023727, 0.4074241, 0.4978045, 0.0085201, 0.4484691, -0.1890933, -0.8089522, -0.4553521, 0.5044722, -1.0622656, -0.1769598, -0.0895923, 0.3067233, -1.5352002, -0.5428973, -0.9400630, 0.1285890, -0.9418196, 0.2918426)    0    0   10.54620530  3 0.640 13.03687279
(-24.7308822, 19.7591138, 18.8361004, 0.7631808, -0.4283196, -0.3167967, 0.3657011, 1.0874473, -0.2924255, -0.2765458, -0.4161134, 0.3028884, -0.4558210, 0.4562231, 0.0561170, -0.7391540, -0.7431771, 1.4584767, 0.5984375, 0.2402212, -1.2149822, -0.4189377, -0.0281068, -0.1091682, -0.9009485, -1.3861800, -0.3102333)    0    0   8.15899015  3 0.640 9.78190864
(-33.9558892, 14.6756568, 8.4929592, -0.6829367, -0.1867277, 0.5883201, 0.3906530, 5.5021093, -2.4122231, -1.2626513, -0.6521311, 0.1444659, 1.1400276, 1.6189221, 5.8292412, -4.9455495, 0.4068940, -0.8064120, 0.4715084, -0.2039829, -0.4095830, 0.8678705, -0.5148658, 0.4011808, -1.1090319, -0.3814238, 1.3443242)    0    0   7.00943887  7 4.200 8.79278227
(-17.4131586, 11.7396145, 19.0562448, 0.2779011, 0.0521941, -0.7552854, -0.5912620, -0.5064425, -1.2977337, -0.0364619, 0.3499386, 1.0354909, -0.1157537, 0.1622802, -1.4660991, -0.0033292, -0.8828861, -0.5297275, 0.4225553, -0.1060760, 0.1736680, -0.3933028, 0.6642986, 0.0686787, 0.1411265, 0.0191907, 0.2128511)    0    0   12.03798649  8 0.160 15.09858218
(-24.6977459, 19.7170849, 19.2361463, 0.7631804, -0.4283228, -0.3167950, 0.3656996, 0.7755635, -0.0313770, -0.1801355, -0.1689340, 0.6605890, -0.9211095, 0.7099187, -0.2584443, -0.8859825, -0.9466801, 1.5820405, 0.5290388, 0.3559546, -1.2917096, -0.6492535, -0.0287593, -0.1705633, -0.9047613, -1.3285101, -0.2708803)    0    0   8.56141755  5 0.280 10.72892677
(-24.3393642, 17.9910834, 13.6747649, 0.4714415, 0.4885293, -0.5291149, 0.5090377, -1.3396800, -0.3711651, -0.4888384, 1.0355547, 0.3383321, -0.8630572, -0.5913132, -0.0410639, -0.4437045, 0.1002637, -1.7050664, 1.0546113, 0.3135209, -0.5233470, 0.6153269, 0.3667137, 0.4569756, -0.3184712, -0.7816564, -0.5794634)    0    0   8.52001756  16 0.000 10.48634326
