#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.1670111, 20.1005119, 1.3183556, -0.0595527, 0.7780784, 0.5304093, 0.3312302, 1.2861379, -0.1927428, -0.4022897, 2.1475539, 0.7595945, -0.0588322, 1.5362119, -0.6982973, 1.5224646, 0.6527930, 0.7457493, -1.2198319, 2.3789843, -0.3291028, -1.4197154, 0.2784179, 2.3630827, 0.0393487, -0.9194077, -0.8862394)    0    0   5.65558539  0 0.600 7.88896348
(-31.8787774, 23.0806583, 8.4945736, 0.0804166, -0.4110948, -0.5471749, 0.7246612, -0.1855475, -0.0304805, 0.9259304, -0.9990966, -1.1113677, -0.0450498, -0.5995028, 0.2516147, 0.6718885, 0.1101236, -0.2129694, -1.0936400, -0.5564005, 0.3477454, -1.4497529, -0.1775796, 0.5282772, -1.0033364, 1.1191815, 0.0897790)    0    0   -2.79336992  0 0.600 -13.23342481
(-30.1005875, 16.0073357, 2.7226124, 0.2267570, 0.8533264, 0.4489983, 0.1371710, 1.1838957, 0.3546637, -1.2590915, 1.0606435, 1.3424407, 0.4665708, 0.0857880, -1.0697020, 0.5230240, -1.3485332, -0.6085978, 0.5344651, -0.2977042, 0.1759984, 0.2424227, -0.0499395, -0.8016642, 1.0912441, -1.8363407, -0.3160590)    0    0   -40.22259840  0 0.600 -106.80649599
(-37.0964237, 31.5521841, 8.9983420, -0.7116432, -0.2590466, 0.5006730, -0.4192678, -0.1150834, -0.6574579, -0.5092240, -2.1835804, -0.7059141, -1.0079880, 0.5541056, -0.8142407, -0.1896982, -1.3466641, 1.3615656, 0.1342353, 0.2591391, -0.1461762, -0.6838333, -1.8180332, -0.3507842, -0.3487235, 0.7645643, -1.4908595)    0    0   5.84745692  0 0.600 8.36864231
(-35.5316202, 28.1179001, -3.6838768, 0.2815588, 0.4001658, 0.5440453, -0.6816206, -0.3561443, -0.3965671, -1.1458017, 1.6017283, -1.5397748, -0.8914017, -0.1865776, 0.5240222, -1.6159010, -0.7537799, -0.1351373, -1.7962633, -0.2419632, 0.6204721, 1.0321622, -0.6541155, 0.2943305, -0.0915803, -0.2015584, -1.0910617)    0    0   5.85585125  0 0.600 8.38962813
(-36.5027237, 16.9388466, 10.0907878, 0.5750641, -0.3211490, 0.6894225, -0.3014319, -1.0185394, -1.7780185, 0.0408443, -0.3525050, 0.3108466, 1.4599760, 1.7063136, -0.8099753, 0.5584655, -0.5156038, 0.0876224, -0.1061468, -0.7753254, 0.4936230, 0.7241025, 0.7348731, -0.0389195, 0.3106100, -0.5091430, 0.1063557)    0    0   1.42502080  0 0.600 -2.68744800
(-30.1903921, 24.4595660, 9.6584100, -0.2709838, -0.2917356, 0.6754127, 0.6207059, 2.5894295, 0.2998291, -1.3560777, -0.7115298, 1.3218859, -0.1196890, 1.3700837, -0.3343178, 0.9758912, 0.8202829, 0.5824417, 0.0947665, -0.5593486, -2.9461608, -0.3599397, 1.3979105, 0.1968071, 0.2617309, -0.0182839, -1.9059316)    0    0   -5.69523167  0 0.600 -20.48807916
(-31.8204644, 18.0577662, 9.5517541, 0.8389581, 0.0339773, 0.1866828, -0.5100435, -0.0297233, -0.8199647, 2.1422270, 0.6588905, 0.0699998, -0.7775442, -1.7979466, -0.8799052, 1.3206535, 0.0864162, 0.8457182, -0.4838320, 0.6970322, 0.1397785, -0.1746754, 0.7159054, -0.1095680, -0.9373470, 0.6028138, 1.0456205)    0    0   -24.55242181  0 0.600 -67.63105454
(-26.8303620, 20.0710296, 9.5551403, -0.3249300, -0.7346252, 0.2649468, -0.5334318, -0.3541194, 0.4158619, -0.2666524, -0.9397632, -0.1249030, -1.2134981, 1.9034091, -0.7583787, 1.5844960, 1.0571209, -1.0035120, 0.9674698, -0.1866896, 0.5407581, 1.9691451, -1.9354302, 0.7282070, -0.0651550, -0.9057373, 0.5326840)    0    0   -27.24364421  0 0.600 -74.35911052
(-24.0441078, 25.4673328, 7.7505610, 0.2743522, 0.4387443, -0.0020778, 0.8557044, 1.6778106, 0.8491401, -0.3151464, -1.5431141, 1.5828187, -0.0246770, 0.3412858, -0.3059587, -0.6995076, 0.7013013, 1.6722682, 0.1769773, -0.2329081, 0.8791396, 1.4083581, -0.1447095, -0.4263251, -2.1458276, 0.8710418, -0.6886303)    0    0   -26.59552008  0 0.600 -72.73880020
