#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-46.4249943, -12.2571123, 70.0655178, 0.4512001, 0.4387547, 0.6530220, -0.4212779, -0.0422543, 0.3324642, 0.8607681, -0.0643817, 0.8268835, -1.9727537, 0.2639933, 0.7784654, 0.5708679, -1.6561380, 0.4169215, 0.4591880, -0.0678233, -0.5345285, 0.5885672, 0.0391776, 0.6312658, -0.1257839, 1.0642250, 0.0302293)    0    0   15.11144289  8 0.520 18.80794334
(-43.2140642, -13.3731728, 71.3567336, -0.2556526, 0.6058904, 0.5369336, -0.5284326, -1.2783442, 0.5210783, -0.1575384, 0.2599247, 0.6676772, -0.4744627, 0.0409726, 1.0100100, -0.3923578, -0.1146903, -0.4176810, 0.1122330, 0.3691337, 0.2783815, -0.1948085, 0.0389638, 0.1994518, 0.1779618, 0.3203741, 0.3927920)    0    0   14.09032288  0 0.480 17.47377652
(-45.3696322, -7.0393901, 61.9898637, -0.3246854, 0.5902512, -0.5928722, -0.4412318, 0.6754587, 2.2650241, 0.0707784, -0.5121999, 0.7288729, 0.4318205, 1.1359005, 1.3100219, 0.8352341, 0.0278994, 0.2950374, 0.3187290, -0.5618404, -0.3866328, -0.1055648, -1.4707695, -0.1418011, 0.4131846, -1.2801219, -1.6100078)    0    0   13.05025554  3 4.360 16.28756196
(-46.9692146, -18.9449749, 60.3417580, 0.3572402, -0.5107456, 0.6098289, -0.4895172, -0.2683666, -0.2823094, 0.3104337, -0.4531197, 0.1264986, 0.1159294, 0.7858645, -0.4972411, -0.0867362, -0.0528084, 0.8013407, -0.4721795, -0.5480129, -0.3713587, -0.1948000, -0.1388858, -0.4430456, -1.0115919, 0.4020796, -0.1206240)    0    0   11.77006902  6 1.960 14.61240859
(-37.6983044, -11.6660395, 62.8478818, -0.8773956, 0.0198388, 0.3210136, -0.3559967, -0.2530718, -0.1979075, -1.7615502, 0.6898819, -0.4467145, -0.6605804, -0.0744445, -0.5914129, 0.6683834, 0.8414311, -0.0217851, -0.1737664, -0.1251493, -1.2311690, -1.4361994, -0.8990061, -0.1607441, -0.6640732, -0.7201508, 0.2760525)    0    0   16.13319774  0 0.720 20.21364019
(-45.5141668, -6.6049658, 61.8233733, -0.3246854, 0.5902512, -0.5928722, -0.4412318, 0.6690024, 2.1015491, 0.1115943, -0.5080380, 0.5151703, 0.4707809, 0.9740700, 1.3475074, 0.7671906, 0.0219891, 0.2222125, 0.2668570, -0.5427094, -0.0648465, -0.0774735, -1.7005410, -0.1143465, 0.3859979, -1.4569082, -1.7376496)    0    0   13.16922603  1 5.000 16.53940764
(-43.0344964, -13.6206179, 71.7633886, -0.2556548, 0.6058904, 0.5369327, -0.5284324, -1.1921230, 0.4415547, -0.2291889, 0.2079417, 0.5065268, -0.5622078, 0.0102161, 1.0351795, -0.4374633, -0.1117145, -0.3262531, -0.0614502, 0.2172562, 0.4281066, -0.0752361, 0.0904033, 0.2614891, 0.1362925, 0.1150068, 0.3309298)    0    0   14.29617480  3 0.640 18.12873716
(-43.0560909, -13.7040115, 71.3065444, -0.2556546, 0.6058904, 0.5369327, -0.5284324, -1.3230373, 0.5985770, -0.1162156, 0.1521438, 0.4833749, -0.6122324, 0.0003036, 1.1353414, -0.4131672, -0.1615490, -0.4378332, 0.1704417, 0.5951412, 0.1715064, -0.1573843, -0.0245343, 0.1743841, 0.1451931, 0.4746324, 0.3326427)    0    0   14.20045401  4 0.400 17.73897943
(-45.3063686, -6.7975407, 61.5273240, -0.3246852, 0.5902512, -0.5928723, -0.4412319, 0.6784702, 2.3342818, 0.0537802, -0.5137330, 0.8188440, 0.4156393, 1.2041329, 1.2945150, 0.8642243, 0.0302137, 0.2190009, 0.2644574, -0.5418721, -0.0497543, -0.0761450, -1.7114269, -0.1130251, 0.3849883, -1.4653264, -1.7437878)    0    0   13.02757240  5 0.680 16.37137394
(-45.3317620, -7.1530673, 62.0332966, -0.3246854, 0.5902512, -0.5928722, -0.4412318, 0.6823055, 2.4276365, 0.0306282, -0.5159861, 0.9405793, 0.3935633, 1.2963722, 1.2733086, 0.9031678, 0.0334864, 0.2843219, 0.3110996, -0.5590252, -0.3393093, -0.1014339, -1.5045578, -0.1377644, 0.4091791, -1.3061174, -1.6287753)    0    0   13.06065070  2 5.000 16.17766403
(-48.8526274, -18.8545632, 66.9133710, 0.7117182, -0.0051628, 0.4119341, -0.5689823, 1.0350197, -0.6065625, 1.2296457, -0.7022270, -0.7014674, -2.5139470, -0.4025626, -0.1487062, 0.5703572, 0.6765608, -0.0562917, 0.5609041, 1.3091190, 0.0979935, -1.1383053, -0.4260865, -0.1295856, -0.6555691, 0.5941412, -1.2272691)    0    0   10.36641933  2 0.320 13.05117253
(-40.0454992, -19.5732573, 65.7608455, -0.5444621, 0.7177103, 0.0164501, 0.4337999, 1.3848115, 2.0168875, -1.5150472, 1.0011940, 1.3094731, 0.7181127, -0.6916026, 0.3447756, -0.3924378, -1.6586522, -0.6276879, 0.5248114, 0.5998162, -0.0994185, 0.1580405, 0.4786510, 0.0192983, 0.1696470, -0.1906131, 0.2018444)    0    0   4.39776078  10 2.120 12.54244046
(-41.4021866, -22.1149007, 62.6510757, 0.5033408, 0.8074436, 0.3060675, -0.0317115, 0.3096938, -0.9435843, -0.7650917, -0.5670114, 2.2661920, -0.5463243, 0.3644894, 1.3203087, 0.9809964, -1.0374787, -1.8742152, 2.7036447, 0.0232680, -2.1236896, -0.2607557, 0.3695233, 0.5959775, 1.0021190, -0.2561439, -1.2615586)    0    0   10.21595834  5 5.000 12.61860785
(-46.8369506, -18.9840289, 60.5561810, 0.3572402, -0.5107456, 0.6098289, -0.4895172, -0.4226249, -0.1518071, 0.5748962, -0.3726533, 0.0851404, 0.0009204, 0.4804798, -0.3718741, 0.0606558, -0.2112113, 0.8352275, -0.4225199, -0.4203097, -0.1652446, 0.2610767, 0.1065052, -0.3041862, -0.8884830, 0.1778836, -0.2755589)    0    0   12.00520425  1 5.000 15.04581187
(-42.7881615, -13.9783790, 71.2284947, -0.2556537, 0.6058904, 0.5369331, -0.5284325, -1.5447810, 0.8912008, 0.0833991, 0.1129928, 0.5392640, -0.6867919, -0.0448419, 1.2427834, -0.4404871, -0.2252809, -0.3073561, 0.0460069, 0.2987561, 0.4241735, -0.1415955, 0.0596134, 0.1977036, 0.1534340, 0.1989337, 0.3728995)    0    0   14.07284040  0 0.480 17.58393132
(-40.5053040, -11.0661088, 64.4011434, -0.2316385, 0.3786095, 0.8571406, -0.2613589, -0.1107951, -0.8014040, 0.0759659, -0.0994551, -0.6453069, 0.2516542, 0.7330665, 0.4004007, -1.0742488, 0.1321537, -0.4176852, 0.1317821, -0.5752394, 0.8972739, -0.1799112, 1.5763709, 0.6433029, 0.0562403, 0.4507713, -0.5402634)    0    0   16.51417425  9 0.080 20.53823397
(-42.9805782, -14.3255791, 71.2175031, -0.2556565, 0.6058904, 0.5369319, -0.5284323, -1.0980957, 0.3207090, -0.2916525, 0.2301521, 0.5254981, -0.4983679, 0.0370052, 0.9790499, -0.3861319, -0.0895786, -0.3137784, -0.0261925, 0.3458052, 0.3801691, -0.0822446, 0.0401433, 0.2869857, 0.1367800, 0.2050458, 0.2854005)    0    0   14.14572850  0 0.880 17.61192620
(-37.2713832, -11.6224661, 62.7452315, -0.8773971, 0.0198368, 0.3210099, -0.3559964, -0.3206506, -0.2006667, -1.5398870, 0.8772072, -0.3588681, -0.6382073, -0.1735715, -0.5831957, 0.5835662, 0.8638112, 0.0315021, -0.1433109, -0.3969084, -1.3243145, -1.6898801, -1.0226747, -0.3459078, -0.9224199, -0.6568801, 0.2636742)    0    0   16.25116833  5 0.800 20.37473369
(-40.3996783, -10.9908122, 64.5448579, -0.2316385, 0.3786095, 0.8571406, -0.2613589, -0.0958349, -0.7996029, 0.0838330, -0.0974945, -0.6439982, 0.2806581, 0.6898174, 0.4219859, -1.0373511, 0.0961919, -0.1813319, 0.1587306, -0.3960774, 0.9156437, -0.1367687, 1.5906677, 0.5086786, 0.1168890, 0.3396706, -0.5123656)    0    0   16.53242775  8 0.320 20.59585723
(-43.0665022, -13.8700330, 71.5659891, -0.2556544, 0.6058904, 0.5369328, -0.5284324, -1.2324804, 0.5125429, -0.1457557, 0.1888962, 0.5560625, -0.5481903, 0.0006263, 1.0562832, -0.3793803, -0.1397185, -0.3351334, -0.1291677, 0.3580230, 0.3473249, 0.0247665, 0.0482093, 0.3408176, 0.0940059, 0.1708018, 0.2056951)    0    0   14.18765469  2 0.400 17.93599294
