#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.6934576, 8.6856889, 26.5988261, 0.0172063, -0.2030926, 0.6168576, 0.7602263, 0.7194115, -0.4393138, 1.8427669, -0.4666696, -1.0700435, 1.3618264, -0.6454265, 0.5410082, -0.6523437, -0.6634511, 0.8366035, 0.4254764, -2.3130466, -0.1923303, -1.4654248, 0.0092112, -0.4813942, -0.8174131, -0.8310121, 1.4103417)    0    0   -23.42038361  0 0.600 -64.80095904
(-8.1287505, 17.2707166, 27.2227814, -0.3445686, -0.4090336, 0.2269932, 0.8139030, 1.8095291, -0.4766375, 1.6116656, -0.1353292, -0.7115820, -1.3937901, 0.7254242, -2.8452898, 0.7341042, -0.7675821, -1.2552073, -1.0135227, -0.0234045, -3.6397551, 0.2176956, 2.4989053, -0.1125255, 1.0638850, 0.5897260, -0.4367102)    0    0   -152.35912470  0 0.600 -387.14781174
(-8.0191622, 15.6502045, 33.1555008, -0.2177057, 0.4505112, -0.1729502, -0.8483703, -0.3107768, -0.8038308, 0.3168330, -0.2159974, -0.0331950, 1.2429211, 0.7529839, -0.0377146, -0.0692172, 1.0995663, -0.2156323, -0.2225123, -0.0351756, -0.4569909, 2.1028554, -1.0446788, -0.5336453, -1.0318712, 1.2236306, 0.7601143)    0    0   -40.89797599  0 0.600 -108.49493999
(-12.8202803, 14.9606562, 26.6050764, -0.0653943, -0.2642468, 0.6338672, 0.7239541, 0.7541697, -0.5391817, 1.8982295, 0.6474448, 0.2689569, -0.7028559, 1.1846679, 0.8920368, -0.1247342, -0.9395169, 0.6715244, -1.0612823, 0.3253067, -1.0506420, 0.1888636, -0.4648150, 1.2555320, -0.1099103, -1.9698005, -0.0084114)    0    0   -68.20595406  0 0.600 -176.76488516
(-16.9762139, 11.7178342, 38.1356926, -0.5521998, -0.4786210, 0.3096818, 0.6083540, -0.1786886, -0.3507851, 0.2584561, -0.8578967, 1.9076704, -1.0723068, -1.2402904, 0.0118280, 0.6980917, -0.8369382, -0.6467099, -1.5627026, -0.3654585, 0.7171755, 0.8782206, 1.1124092, 0.2791017, 1.0641194, 0.5537203, 1.3622223)    0    0   -5.21154413  0 0.600 -19.27886032
(-10.6882316, 14.4506814, 30.0859695, 0.0833726, -0.4803100, 0.4498181, 0.7483415, 0.5213117, -1.2650540, -0.5511922, 0.4388864, 0.2957661, 1.2186055, 0.5753743, -0.8396814, 0.0892021, 0.0925439, -0.6088967, 0.0804113, 0.3347487, -0.8670248, 1.2412507, -0.8425674, 0.2221154, 1.0120645, -1.3498068, 0.4171608)    0    0   -57.16857010  0 0.600 -149.17142525
(-14.1868762, 4.9028002, 24.6148021, 0.9327010, 0.1592982, -0.2304885, -0.2270858, 0.7820793, -0.4442344, -0.1762336, -2.0181173, 0.0230436, 0.2360536, -0.1808304, 0.2029767, 0.6453469, 0.6155624, -1.0165953, 0.3650058, 0.1876728, -1.0138626, 1.0746898, -0.1063417, -0.6608829, 0.2367101, -0.0238562, -0.5364696)    0    0   -24.52278911  0 0.600 -67.55697278
(-7.6430247, 12.6794016, 31.3999630, -0.8710064, -0.4456651, -0.0282819, 0.2047698, 1.4252865, -1.5392123, 0.8736348, -1.5464047, -0.5073654, 0.4678518, 0.6489352, 0.8037453, 0.6123930, 0.9526445, 0.6384410, -1.3885036, 1.1728793, 0.4888160, 0.7122390, -1.1098846, 0.3634508, 1.1559224, -0.6885665, 1.4827498)    0    0   -58.36723003  0 0.600 -152.16807509
(-19.1931644, 8.8783530, 32.2834227, -0.0885955, 0.1459999, -0.2003938, 0.9647161, 0.4406923, -0.1684552, 0.8409743, -1.4485426, -2.4853752, -0.1458701, 0.1773607, 0.1342874, 0.0936499, -1.3151185, 0.5681564, -0.8072149, -1.9451386, -0.1450592, -0.0077240, -1.4016002, -0.4981737, -0.4045306, 0.9547103, 0.7401417)    0    0   -52.67368795  0 0.600 -137.93421988
(-16.3546753, 5.7055399, 30.2068041, 0.0862760, 0.8728498, -0.0064791, -0.4802579, -0.9351707, 2.0332489, -0.5240897, 0.5351205, 0.2224457, 2.3842891, 1.2468957, 0.3110146, 0.2596716, -0.8833125, -0.1504834, 0.7129360, 0.1968628, -2.2626847, -0.7591801, 1.2578265, -3.3547899, -0.6159195, 0.0591658, -0.2653080)    0    0   -36.33227012  0 0.600 -97.08067531
(-19.9987790, 4.1811125, 30.6756109, -0.8573124, 0.4045352, 0.0938648, 0.3042304, -0.7795159, -1.4221355, -1.1402931, -0.7205971, -3.5075932, -0.6254609, 1.0885936, -0.6257548, -1.0129136, -0.1324203, 0.1841493, 0.0528408, 1.2254246, 0.1173975, -2.2966970, -0.2749177, 0.7650460, 0.9234668, 1.1369209, 0.9050443)    0    0   -58.80077841  0 0.600 -153.25194603
(-13.7401443, 13.3100017, 30.0370139, 0.2694532, -0.5517926, -0.6820701, 0.3971149, -0.1301192, 1.9699136, 0.3988618, -0.1237146, -2.6188370, -0.3120479, 0.2899496, 0.2348725, 0.3039838, -0.2035634, 1.8746526, -0.3716223, -0.4764914, -0.1496348, 0.5787663, -0.4955450, 1.2390248, 0.5427436, 0.0713823, -1.8398855)    0    0   -111.10449515  0 0.600 -284.01123788
(-17.8330514, 9.5835378, 35.8391807, -0.1154756, -0.0829675, -0.9712852, -0.1907534, -0.3030496, -0.4545573, -0.8106954, -1.1288703, 0.0478468, -0.3461472, 0.1361181, 0.8313817, -0.7849928, 0.5161675, 0.6484420, -2.3388219, 0.4832282, -1.0907340, 0.3312541, -0.7281022, 0.6835379, -0.0755478, -0.1190765, 0.1853526)    0    0   -11.83097909  0 0.600 -35.82744772
(-8.8663989, 19.6595348, 31.7208867, 0.5687343, -0.2759040, 0.3439330, 0.6943547, 0.4831392, -0.3830161, -0.0743588, -0.5844167, -0.7589830, -0.2413109, 1.5986263, 1.3294997, -0.9037381, 0.7619490, -0.5812037, 0.3659975, 0.2077796, -0.1871155, 0.4693315, 1.3511464, 1.1714205, 0.0347329, -1.5407178, -0.8333604)    0    0   -50.94690168  0 0.600 -133.61725421
(-10.2458937, 14.9161674, 22.3901935, 0.1410417, 0.5845240, 0.7981017, -0.0383753, -0.3831281, -0.8890738, 2.2877864, -0.0226470, 0.8304978, -0.9777684, -0.9384213, 0.0911070, 1.1466663, -1.6312800, 0.5402810, -0.8615479, 0.4551837, 1.3686137, 0.4210916, -1.2773023, -0.4372041, -1.8654992, -0.1798635, -1.0506195)    0    0   -101.34951235  0 0.600 -259.62378088
(-10.8390520, 5.1023468, 28.4202483, 0.7145816, 0.0318502, 0.0583993, -0.6963823, -0.4862627, -1.1597319, -1.1629215, -0.1427258, 0.1249358, -1.2131235, -0.2540286, 1.2503214, 0.2279906, 0.1913520, -0.9889078, -1.0730415, -1.4837404, 0.5358591, 1.7576805, -0.2296009, 0.5982570, -0.3342646, 0.3082909, -1.1715154)    0    0   -104.57778115  0 0.600 -267.69445288
(-20.3789621, 9.5615474, 33.2551892, 0.8775160, -0.1681284, 0.1657215, -0.4174146, -0.2104277, -0.1332526, -0.7378778, -0.2502230, -0.1899050, 0.0979875, 0.0362573, 0.0583698, 0.0273399, -0.9457144, 0.2284560, -1.3452001, -1.1356387, 1.2891822, -2.3466482, 0.2018770, -1.9997093, 0.5255217, 0.1831622, 0.6469550)    0    0   -22.35179477  0 0.600 -62.12948692
(-11.5792341, 13.0321090, 32.8090738, 0.6678938, -0.6757865, -0.3083687, -0.0462522, 0.5543565, -0.4506934, -1.4277908, -0.8706215, 0.1497854, 0.2288189, -0.1682722, 0.4908865, -0.8527204, -1.3669219, -1.0283024, 1.5840021, 1.8650507, -0.5077308, -1.1593555, 0.8991814, 0.8912097, -0.0969106, 0.4528310, 2.1848950)    0    0   -50.76598507  0 0.600 -133.16496268
