#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.8056207, 8.4951042, 16.8866969, -0.3211952, 0.6935328, 0.6404867, -0.0749839, -0.0242294, -0.5976737, 0.6985378, 0.1409939, -0.8727461, 0.1217074, -0.0140333, -0.6442535, 0.3499873, -0.0473165, -0.4251440, 1.1772773, -0.5481433, -0.3541160, -0.6694465, 0.5164408, 0.0789508, 0.2922167, 1.1333990, -0.2414096)    0    0   10.29162433  0 0.400 12.63533878
(-45.3128545, 10.2179445, 6.1263971, 0.1023417, 0.0406364, 0.6370598, -0.7629087, -0.1834413, -0.0649539, -0.3640538, -0.1156196, 0.7936233, 1.5120534, -1.4164168, 0.4289869, -0.0749912, 0.2143434, 0.5031398, -0.0036763, -0.1419039, -0.9692243, -0.1497118, 0.1660667, -0.2937170, 0.5495262, -0.7715546, -1.2433077)    0    0   11.55229722  5 0.400 14.46255236
(-42.5410562, 9.7299198, 4.6431627, -0.8809747, 0.2008079, -0.2000636, 0.3788593, -0.7320048, 0.2505938, -0.0220461, 0.5989670, -0.2291933, 0.2692366, -0.0456150, -0.3784172, 0.4937107, -0.1305733, 0.3421073, 0.9195717, -0.4093036, -0.6253829, 0.1389798, -0.2462720, -0.1791616, 0.5880535, -0.3776069, -0.4078605)    0    0   15.25399735  1 1.840 19.15726366
(-45.3135966, 3.4877444, 9.3473463, 0.1920543, -0.3862166, -0.8903709, -0.1455730, -1.1872324, -0.2011067, -1.6236688, -1.0268179, 1.4966321, 0.3323437, 0.0996994, 0.0637239, -0.9559623, 0.1241486, -0.2567085, 0.2255785, 0.4283948, 0.8124557, 0.0980360, -1.3867459, -0.9192775, 1.9922188, 0.6260499, 0.2768417)    0    0   10.96957560  1 5.000 13.75926414
(-42.8695701, 18.9088933, 11.9025936, -0.3649538, 0.6835636, -0.6320449, -0.0082881, 1.2199194, -0.1555498, -1.0627016, -0.3152838, 0.3998898, -0.5685160, -0.8356984, -0.7982555, 0.3671330, -0.2933979, 1.5412573, 0.9987696, -0.3000466, -0.7933911, -0.5105436, 0.4689321, -0.1610648, 0.1118407, 0.0968764, 1.4595492)    0    0   9.38501026  9 0.360 11.87104154
(-39.3352422, 3.1784264, 10.0288597, -0.7421313, -0.5490954, 0.2540212, -0.2884591, -0.4422817, -0.1228807, 0.0959584, -0.5718160, -0.2115793, 0.6680863, 0.7206793, 0.1170053, 0.1428301, -0.4788773, 0.1318040, 0.4129999, -0.2647407, -0.7811154, 0.8199478, -0.4380539, -0.2428170, -0.0039330, 0.1276109, -1.0069650)    0    0   12.94333757  0 0.400 15.93840329
(-41.9082590, 10.6636544, 14.9064926, 0.2734762, 0.1773680, 0.9451798, -0.0196571, 0.7443157, 0.0365081, 0.7078525, 0.1745093, 0.1986699, 0.0090496, -0.0218274, -0.0550954, -0.0713924, -1.2940322, -1.4926965, -0.1412705, -0.6107145, -0.7477137, -0.4622525, 0.3230483, 0.2393356, 1.1863813, 1.2273847, -0.2739987)    0    0   10.13225362  15 0.080 12.37165291
(-42.0641815, 10.3932489, 15.1153608, 0.2734575, 0.1773902, 0.9451810, -0.0196595, 0.8074567, 0.1908366, 0.7509054, 0.2625731, 0.2394497, 0.0962934, -0.1590207, -0.1390934, -0.1469464, -1.1547466, -1.5564363, -0.1125779, -0.6329985, -0.7563577, -0.4132177, 0.3461692, 0.2315900, 1.2545974, 1.2703136, -0.2923636)    0    0   10.19670566  0 0.400 12.86320280
(-41.9108153, 10.6622387, 14.9538620, 0.2734779, 0.1773659, 0.9451798, -0.0196568, 0.8387419, 0.1419673, 0.7272567, 0.2412631, 0.2465605, 0.0889388, -0.1451994, -0.0810652, -0.1529049, -1.2345264, -1.5165698, -0.0529925, -0.6253548, -0.7487764, -0.3827305, 0.3806490, 0.2325201, 1.2070040, 1.2377437, -0.3544810)    0    0   10.46513138  0 3.360 13.07859567
(-39.6803571, 17.7885646, 18.8089047, -0.2523767, -0.8750057, -0.3842705, 0.1516816, -0.5500348, 0.2520162, 0.0231504, -1.5580864, 0.6278528, 0.8653805, 0.9754583, -0.2805935, 0.4064819, 1.3836781, -0.9900049, -0.4231551, -0.0889152, -0.9399426, -0.2336414, -0.5889150, -0.5432359, -0.3849107, -0.9238432, 1.1652669)    0    0   14.51193114  2 0.680 18.15067696
